"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.318E-11,1.45572E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.130556,0.0625007,,,1.25948E-11,,,,,1.39487E-17,2.97241E-18,1.96E-12,0.468881,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,4.03119E-11,1.674E-11,2.237E-11,3.9104E-11,1.72263E-11,1.846E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.2595E-11,0.0625004,1.39487E-17,2.97241E-18,7.08316E-24,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3183E-11,1.45572E-11,1,3.8626E-11,1.25948E-11,1.39487E-17,2.97241E-18,1.0423E-12,9.202E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.817E-11,9.31342E-12,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.176596,0.0625007,,,6.90339E-12,,,,,6.15498E-18,4.70297E-18,2.41E-12,0.495712,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,3.63704E-11,1.677E-12,8.6997E-5,8.69973E-5,1.76896E-12,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,6.9034E-12,0.0625005,6.15498E-18,4.70297E-18,5.44446E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8166E-11,9.31342E-12,1,4.88522E-11,6.90339E-12,6.15498E-18,4.70297E-18,1.2153E-12,1.195E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.255E-11,5.44851E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.227606,0.0625007,,,3.20056E-12,,,,,2.11777E-18,6.27162E-18,2.25E-12,0.521251,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,3.33581E-11,1.621E-12,9.1E-05,9.10001E-5,1.73037E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.2006E-12,0.0625007,2.11777E-18,6.27162E-18,4.09061E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2554E-11,5.44851E-12,1,5.71053E-11,3.20056E-12,2.11777E-18,6.27162E-18,1.0762E-12,1.172E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.124169,0.0625007,,,5.41288E-06,,,,,7.58106E-12,3.82035E-12,6.517E-7,0.47759,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,1.4983E-5,1.1738E-5,2.67203E-5,1.492E-05,5.81761E-06,0.00055,0.000574738,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.41288E-6,0.0625004,7.58106E-12,3.82035E-12,5.19729E-18,0.499868,0,-6.65923E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,7.58106E-12,3.82035E-12,3.40468E-7,3.1126E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.18503E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13167,0.0625007,,,1.09135E-05,,,,,1.38664E-11,1.74420E-12,9.368E-7,0.543083,9.99991,9.99994,19.9999,0.000144361,9.99991,9.99994,3.45698E-05,1.4487E-5,2.0553E-5,3.50403E-5,1.38946E-05,1.67181E-05,9.97927E-05,0.000134363,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.09135E-5,0.0625004,1.38664E-11,1.74420E-12,8.53939E-18,0.372828,0,-2.74527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.18503E-05,0.999951,3.715E-05,1.09135E-05,1.38664E-11,1.74420E-12,4.28027E-7,5.0875E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.41856E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0816694,0.0625007,,,1.34218E-11,,,,,1.71947E-17,1.52820E-19,7.64E-13,0.453118,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.4883E-11,1.248E-11,2.225E-05,2.22498E-5,1.13361E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.3422E-11,0.0625004,1.71947E-17,1.52820E-19,3.44032E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.41856E-11,1,3.93767E-12,1.34218E-11,1.71947E-17,1.52820E-19,4.1770E-13,3.461E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Rounds1",2E-11,0,1,0.388427,1,1,1,1,0.105235,3.60742,1.61943,0.765423,0.17556,0.174335,0.168453,0.156567,0.132026,0.0958548,0.0613262,0.0358771,1,1,0.0933476,0.0625007,,,0.936153,,,,,1.21173E-06,1.06965E-07,0.063846,0.472296,8.26313,9.08578,17.3489,2.65109,8.26313,9.08578,1.65108,0.801545,0.214208,1.01575,0.733751,0.377917,0.894781,2.54586,1.61943E-05,0.894765,0.110548,0.784218,0,0.936153,0.0625004,1.21173E-06,1.06965E-07,3.80787E-13,0.124567,0,0.881602,0.103582,0.124905,0.183517,0.151378,0.176255,0.125078,0.0839725,0.051312,0.166335,0.22457,0.169762,0.187949,0.126958,0.124426,1.54648E-07,1.23943E-07,1,1,0,0,0.936153,1.21173E-06,1.06965E-07,0.0336916,0.0301541
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Truly Liable",2.2E-5,0,1,0.876406,9.9315E-7,1.0628E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.208568,0.0625007,,,7.39012E-08,,,,,6.94762E-14,8.40029E-14,3.238E-8,0.521189,9,9.99998,19,1.00002,9,9.99998,5.50697E-07,2.3351E-8,1,1,2.49205E-08,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,7.39012E-8,0.0625005,6.94762E-14,8.40029E-14,9.88565E-20,1,0,-3.30676E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.93146E-7,1.0628E-07,0.999999,8.86866E-07,7.39012E-08,6.94762E-14,8.40029E-14,1.55031E-8,1.6875E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Truly Not Liable",6.8E-5,0,1,0.356908,3.3332E-7,2.43212E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.0769527,0.0625007,,,2.36017E-07,,,,,3.14018E-13,2.36357E-15,7.194E-9,0.400645,9,9.99998,19,1.00002,9,9.99998,4.30939E-07,3.0519E-7,0,3.05194E-7,2.85848E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.36017E-7,0.0625004,3.14018E-13,2.36357E-15,7.35999E-20,0,0,-8.23707E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,3.33325E-7,2.43212E-07,1,9.01134E-08,2.36017E-07,3.14018E-13,2.36357E-15,4.31202E-9,2.8824E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.835E-11,2.66616E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0635935,0.0625007,,,2.66051E-11,,,,,3.71585E-17,1.1987E-20,5.65E-14,0.254057,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,4.33806E-11,2.472E-11,0,2.4721E-11,2.16140E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.6605E-11,0.0625004,3.71585E-17,1.1987E-20,7.57566E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8354E-11,2.66616E-11,1,1.69212E-12,2.66051E-11,3.71585E-17,1.1987E-20,4.2139E-14,1.435E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,3.11E-11,2.64758E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0666548,0.0625007,,,2.62675E-11,,,,,3.64782E-17,5.01521E-20,2.08E-13,0.308778,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,4.43777E-11,2.759E-11,0,2.7595E-11,2.46837E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.6268E-11,0.0625004,3.64782E-17,5.01521E-20,7.83256E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.11E-11,2.64758E-11,1,4.62467E-12,2.62675E-11,3.64782E-17,5.01521E-20,1.4393E-13,6.429E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,3.574E-11,2.55825E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0739778,0.0625007,,,2.50475E-11,,,,,3.43015E-17,1.79931E-19,5.35E-13,0.375022,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,4.54232E-11,3.26E-11,0,3.2604E-11,3.02436E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.5047E-11,0.0625004,3.43015E-17,1.79931E-19,8.3457E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.5741E-11,2.55825E-11,1,1.01581E-11,2.50475E-11,3.43015E-17,1.79931E-19,3.3435E-13,2.006E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.192E-11,2.37776E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0849502,0.0625007,,,2.28487E-11,,,,,3.04043E-17,5.69601E-19,9.29E-13,0.432319,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,4.60438E-11,3.936E-11,0,3.9365E-11,3.78417E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.2849E-11,0.0625004,3.04043E-17,5.69601E-19,8.90972E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.1919E-11,2.37776E-11,1,1.81416E-11,2.28487E-11,3.04043E-17,5.69601E-19,5.2727E-13,4.015E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.797E-11,2.00505E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.100665,0.0625007,,,1.87034E-11,,,,,2.34583E-17,1.48570E-18,1.35E-12,0.454306,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,4.43267E-11,2.667E-11,1.012E-11,3.6792E-11,2.55840E-11,6.87065E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.8703E-11,0.0625004,2.34583E-17,1.48570E-18,8.54723E-24,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.7971E-11,2.00505E-11,1,2.79204E-11,1.87034E-11,2.34583E-17,1.48570E-18,7.3513E-13,6.12E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.318E-11,1.45572E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.130556,0.0625007,,,1.25948E-11,,,,,1.39487E-17,2.97241E-18,1.96E-12,0.468881,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,4.03119E-11,1.674E-11,2.237E-11,3.9104E-11,1.72263E-11,1.846E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.2595E-11,0.0625004,1.39487E-17,2.97241E-18,7.08316E-24,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3183E-11,1.45572E-11,1,3.8626E-11,1.25948E-11,1.39487E-17,2.97241E-18,1.0423E-12,9.202E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.817E-11,9.31342E-12,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.176596,0.0625007,,,6.90339E-12,,,,,6.15498E-18,4.70297E-18,2.41E-12,0.495712,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,3.63704E-11,1.677E-12,8.6997E-5,8.69973E-5,1.76896E-12,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,6.9034E-12,0.0625005,6.15498E-18,4.70297E-18,5.44446E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8166E-11,9.31342E-12,1,4.88522E-11,6.90339E-12,6.15498E-18,4.70297E-18,1.2153E-12,1.195E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.349E-06","0.9889","490","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.255E-11,5.44851E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.227606,0.0625007,,,3.20056E-12,,,,,2.11777E-18,6.27162E-18,2.25E-12,0.521251,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,3.33581E-11,1.621E-12,9.1E-05,9.10001E-5,1.73037E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.2006E-12,0.0625007,2.11777E-18,6.27162E-18,4.09061E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2554E-11,5.44851E-12,1,5.71053E-11,3.20056E-12,2.11777E-18,6.27162E-18,1.0762E-12,1.172E-12
