"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","DWins",1.6E-6,0,1,0.468072,1,1,1,1,0.10008,4.24457,0.999999,0.753157,0.0184218,0.0707261,0.189196,0.301682,0.258298,0.120062,0.0343922,0.00722191,1,1,0.6875,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.514469,0.514469,0,0.630224,0.899932,1.04993,1.2E-05,0.89992,0.377358,0.522561,0,0,,0,0,0,0.419974,0,4.02678,5.04862E-19,5.78620E-19,8.19608E-07,5.90137E-07,3.63937E-07,0.637667,0.265938,0.096393,0.135064,0.29793,0.567004,1.49553E-06,3.19729E-07,8.39981E-13,8.95502E-13,7.77047E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Abandoned",7E-12,0,1,0.398259,1,1,1,1,0.101527,3.68607,1.20858,0.683965,0.053058,0.137794,0.253784,0.287432,0.182719,0.0665852,0.0157798,0.00284784,1,1,0.56173,0.102111,,,0,,,,,0.965806,0.0341945,0,,8.9671,9.93289,18.9,1.10001,998.696,999.968,0.1,0.0507585,0.221251,0.272009,0.00889483,0.229267,0.898487,0.998487,1.45029E-05,0.898473,0.193597,0.704876,0,0,,0.965806,0.0341945,1.64309E-07,0.215991,0,2.41626,8.12017E-07,9.56877E-07,6.24217E-07,6.06618E-07,0.956019,0.022457,0.0087721,0.0127492,0.152191,0.278205,0.387381,0.119881,0.0623397,7.69763E-07,7.36767E-07,5.94999E-07,1,1,0,0,0,0.965806,0.0341945,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower1",0.125,0.999888,0.000112112,0.0625,2.1616E-6,2.16163E-06,1,0.000112112,1.08451E-05,1,1.11674,0.436311,1,0,0,0,0,0,0,0,1,1,0.154601,0.078001,,,1.84978E-06,,,,,2.89663E-12,5.29265E-14,3.119E-7,0.236873,9.99989,9.99999,19.9999,0.000125745,1000,1000,2.31756E-07,2.1327E-7,0,2.13272E-7,5.43687E-08,0,0.000114668,0.0001149,1.3401E-05,0.000101267,0,0.000101267,0,1.84978E-6,0.0363435,2.89663E-12,5.29265E-14,4.46192E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.16163E-6,2.16163E-06,0.999998,5.02079E-13,1.84978E-06,2.89663E-12,5.29265E-14,2.37982E-7,7.3869E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower2",0.125,0.999898,0.000102437,0.1875,6.1924E-6,6.19242E-06,1,0.000102437,1.01493E-05,2,1.28019,0.523964,0,1,0,0,0,0,0,0,1,1,0.198577,0.10165,,,4.91831E-06,,,,,7.4721E-12,1.88094E-13,1.274E-6,0.282881,9.9999,9.99998,19.9999,0.000118482,1000,1000,6.82947E-07,7.3311E-7,0,7.33107E-7,2.48544E-07,0,0.00010765,0.000108333,1.53625E-05,9.22877E-05,0,9.22877E-05,0,4.91831E-6,0.0459277,7.4721E-12,1.88094E-13,1.03823E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.19242E-6,6.19242E-06,0.999994,1.55504E-12,4.91831E-06,7.4721E-12,1.88094E-13,9.13681E-7,3.6042E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower3",0.125,0.999907,9.30876E-05,0.3125,1.3396E-5,1.33963E-05,1,9.30876E-05,9.58349E-06,3,1.58216,0.593045,0,0,1,0,0,0,0,0,1,1,0.261188,0.147777,,,9.66572E-06,,,,,1.36636E-11,4.44689E-13,3.731E-6,0.344824,9.99991,9.99998,19.9999,0.0001136,1000,1000,1.52615E-06,2.0861E-6,0,2.08608E-6,8.83087E-07,0,0.00010249,0.000104016,1.89862E-05,8.35041E-05,0,8.35041E-05,0,9.66572E-6,0.0693347,1.36636E-11,4.44689E-13,1.65981E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.33963E-5,1.33963E-05,0.999987,3.85272E-12,9.66572E-06,1.36636E-11,4.44689E-13,2.44416E-6,1.2864E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower4",0.125,0.999914,8.57257E-05,0.4375,1.939E-05,1.93904E-05,1,8.57257E-05,9.34764E-06,4,2.00792,0.642973,0,0,0,1,0,0,0,0,1,1,0.344735,0.218506,,,1.26855E-05,,,,,1.53796E-11,5.99361E-13,6.705E-6,0.418731,9.99992,9.99997,19.9999,0.000112095,1000,1000,2.27428E-06,4.1429E-6,1.521E-11,4.14295E-6,2.00284E-06,1.34196E-11,0.000100473,0.000102748,2.40953E-05,7.63781E-05,1.8759000000000003E-11,7.63781E-05,0,1.26855E-5,0.116132,1.53796E-11,5.99361E-13,1.73844E-18,2.40706E-07,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.93904E-5,1.93904E-05,0.999981,7.24226E-12,1.26855E-05,1.53796E-11,5.99361E-13,3.89733E-6,2.8075E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower5",0.125,0.99992,8.00646E-05,0.5625,1.7328E-5,1.73277E-05,1,8.00646E-05,9.36404E-06,5,2.44053,0.684957,0,0,0,0,1,0,0,0,1,1,0.44419,0.304432,,,1.06951E-05,,,,,9.73806E-12,4.19642E-13,6.633E-6,0.496896,9.99992,9.99997,19.9999,0.000111416,1000,1000,2.0644E-06,3.513E-12,2.2727E-5,2.27271E-5,1.21532E-12,2.17711E-05,9.99871E-05,0.000102052,2.92866E-05,7.07006E-05,2.2778E-05,4.79225E-05,0,1.06951E-5,0.186942,9.73806E-12,4.19642E-13,1.46539E-18,0.316443,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.73277E-5,1.73277E-05,0.999983,1.07937E-11,1.06951E-05,9.73806E-12,4.19642E-13,3.33687E-6,3.2957E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower6",0.125,0.999923,7.69233E-05,0.6875,9.7357E-6,9.73565E-06,1,7.69233E-05,9.63311E-06,6,2.75051,0.734095,0,0,0,0,0,1,0,0,1,1,0.542304,0.391162,,,6.12411E-06,,,,,3.54577E-12,1.55822E-13,3.612E-6,0.570531,9.99993,9.99996,19.9999,0.000111084,1000,1000,1.15414E-06,1.069E-12,9.032E-06,9.032E-06,8.68692E-14,8.02477E-06,0.000100296,0.000101451,3.30063E-05,6.72902E-05,1.00184E-05,5.72717E-05,0,6.12411E-6,0.260415,3.54577E-12,1.55822E-13,1.27636E-18,0.145033,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.73567E-6,9.73565E-06,0.99999,1.44803E-11,6.12411E-06,3.54577E-12,1.55822E-13,1.55104E-6,2.0605E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower7",0.125,0.999923,7.72168E-05,0.8125,3.8283E-6,3.82831E-06,1,7.72168E-05,1.02268E-05,7,2.91022,0.795672,0,0,0,0,0,0,1,0,1,1,0.616506,0.467856,,,2.62088E-06,,,,,8.42387E-13,3.48382E-14,1.207E-6,0.632028,9.99992,9.99996,19.9999,0.000112583,1000,1000,4.43202E-07,1.191E-12,2.9642E-6,2.96422E-6,9.6732E-14,2.4141E-06,0.000101913,0.000102356,3.49228E-05,6.699E-05,3.57321E-06,6.34168E-05,0,2.62088E-6,0.3096,8.42387E-13,3.48382E-14,9.60332E-19,0.0515877,0,-0.708288,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.82832E-6,3.82831E-06,0.999996,1.84967E-11,2.62088E-06,8.42387E-13,3.48382E-14,4.44299E-7,7.6313E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecPower8",0.125,0.999921,7.90302E-05,0.9375,1.1938E-6,1.19382E-06,1,7.90302E-05,1.09386E-05,8,2.97269,0.865393,0,0,0,0,0,0,0,1,1,1,0.65837,0.529623,,,9.04459E-07,,,,,1.52752E-13,5.56286E-15,2.894E-7,0.677579,9.99992,9.99996,19.9999,0.000114836,1000,1000,1.33851E-07,0,7.8683E-5,7.86833E-5,0,7.84801E-05,0.000103764,0.000103898,3.56724E-05,6.80916E-05,6.80916E-05,3.5100500000000005E-11,0,9.04459E-7,0.33203,1.52752E-13,5.56286E-15,5.49492E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.19384E-6,1.19382E-06,0.999999,2.20152E-11,9.04459E-07,1.52752E-13,5.56286E-15,9.32964E-8,1.9607E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.636816,0.24839,,,1.84806E-05,,,,,1.6802E-11,1.23665E-11,1.644E-5,0.48366,9.99996,9.99948,19.9994,0.000559815,1000,1000,4.81569E-06,4.1202E-6,2.0248E-5,2.43682E-5,2.23261E-06,1.36625E-05,0.00055,0.000554816,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.84806E-5,0.195776,1.6802E-11,1.23665E-11,5.63640E-18,0.617025,0,-1.0685E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84806E-05,1.6802E-11,1.23665E-11,8.48718E-6,7.95E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel1",0.4337,0.999898,0.000101783,0.274109,2.1105E-5,2.11054E-05,1,0.000101783,9.9878E-06,2.69287,1,0.607898,0.271403,0.247845,0.204326,0.142969,0.0806257,0.0359544,0.0129392,0.00393625,1,1,0.380601,0.252933,,,1.42566E-05,,,,,1.21329E-11,5.47881E-13,6.849E-6,0.456337,9.9999,9.99998,19.9999,0.000116236,1000,1000,2.45298E-06,2.0681E-6,1.0256E-5,1.23236E-5,9.19092E-07,9.47258E-06,0.000103795,0.000106248,1.2E-05,9.17949E-05,1.07939E-05,8.1001E-05,0,1.42566E-5,0.144396,1.21329E-11,5.47881E-13,2.63269E-18,0.118031,0,0.730187,0.200475,0.227175,0.205331,0.155687,0.103128,0.0609193,0.0321907,0.0150943,0.237107,0.293266,0.311525,0.158102,6.22241E-08,6.23301E-08,5.86767E-08,4.74404E-08,2.11054E-5,2.11054E-05,0.999979,4.22277E-12,1.42566E-05,1.21329E-11,5.47881E-13,3.72344E-6,3.1254E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354643,0.255731,,,3.81661E-05,,,,,7.24409E-06,1.24878E-17,1.047E-5,0.416503,9.99991,9.99996,19.9999,0.000120691,1000,1000,6.11119E-06,3.2E-06,2.7892E-5,3.10917E-5,1.18625E-06,2.47409E-05,0.000104581,0.000110693,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,3.81661E-5,0.165399,7.24409E-06,1.24878E-17,3.37548E-18,0.361539,0,-2.65938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.81661E-05,7.24409E-06,1.24878E-17,6.10793E-6,4.3599E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel3",0.5663,0.999922,7.80183E-05,0.672992,1.561E-11,1.56099E-11,1,7.80183E-05,1.00288E-05,5.88394,3,0.699108,0.0128832,0.0309226,0.0642493,0.111237,0.158982,0.193192,0.210819,0.217715,1,1,0.0625007,0.0625007,,,1.56099E-11,,,,,1.83373E-17,2.53980E-24,3.53E-18,0.391206,9.99992,9.99996,19.9999,0.000114018,1000,1000,1.56099E-12,9.891E-13,1.7178E-5,1.71782E-5,8.03616E-14,1.71782E-05,0.000103989,0.000103989,3.6E-05,6.79895E-05,1.47913E-05,5.31981E-05,0,1.561E-11,0.0312502,1.83373E-17,2.53980E-24,3.66893E-24,0.220181,0,-0.559193,0.0280534,0.0506138,0.0813259,0.118939,0.15919,0.19192,0.199937,0.170022,3.63309E-08,4.49359E-08,4.77337E-08,0.117089,0.238167,0.238573,0.224589,0.181581,1.561E-11,1.56099E-11,1,3.12323E-18,1.56099E-11,1.83373E-17,2.53980E-24,2.1462E-18,1.379E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
