"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","DWins",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,6.06934E-06,0.944228,0.0380972,0.126832,0.270601,0.315476,0.183312,0.0547124,0.00971846,0.00125059,1,1,0.661089,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.473086,0.473086,0,0.898863,0.909099,1.5091,6.06934E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,7.51551E-13,6.49918E-19,6.49827E-19,6.01151E-19,2.36373E-06,0.690843,0.23893,0.0702243,0.317684,0.682313,5.47868E-07,7.58881E-07,1.16449E-06,6.6565E-07,7.79766E-07,1.00113E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Abandoned",2E-12,0,1,0.665088,1,1,1,1,0.111705,5.8207,1.72838,0.980451,0.00380994,0.0151666,0.0474875,0.115544,0.208895,0.258865,0.217604,0.132628,1,1,0.468974,0.0625006,,,0,,,,,0.864194,0.135806,0,,8.8679,9.73208,18.6,1.40002,8.8679,9.73208,0.4,0.167138,0.448026,0.615164,0.0653034,0.521975,0.888312,1.28831,1.72838E-05,0.888295,0.346885,0.541409,0,0,,0.864194,0.135806,1.68342E-12,0.391994,0,0.917899,9.36732E-07,1.5018E-06,1.55486E-06,1.52375E-06,2.9427E-06,0.95311,0.0349769,0.0119051,0.0394843,0.096325,3.1589E-07,0.154538,0.213246,0.250495,0.24591,5.53121E-07,1,1,0,0,0,0.864194,0.135806,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower1",0.125,0.999882,0.000117919,0.0625,2.2199E-6,1.84707E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.146095,0.0625007,,,1.56828E-06,,,,,2.75071E-15,5.57803E-14,2.788E-7,0.255592,9.99988,10,19.9999,0.000120649,9.99988,10,8.31867E-07,6.4883E-7,0,6.48831E-7,3.16733E-07,0,0.000108997,0.000109829,1.898E-06,0.000107099,0,0.000107099,0,1.56828E-6,0.0312502,2.75071E-15,5.57803E-14,5.11723E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21988E-6,1.84707E-06,0.999998,3.72814E-07,1.56828E-06,2.75071E-15,5.57803E-14,2.07533E-7,7.1257E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower2",0.125,0.999891,0.00010871,0.1875,6.2113E-6,4.46015E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.189702,0.0625007,,,3.45415E-06,,,,,3.17214E-14,2.01281E-13,1.006E-6,0.313199,9.99989,9.99999,19.9999,0.000115091,9.99989,9.99999,2.16037E-06,2.1155E-6,0,2.11546E-6,1.24006E-06,0,0.000102782,0.000104943,4.2202E-06,9.85621E-05,0,9.85621E-05,0,3.45415E-6,0.0312502,3.17214E-14,2.01281E-13,4.15976E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.21129E-6,4.46015E-06,0.999994,1.75115E-06,3.45415E-06,3.17214E-14,2.01281E-13,6.90921E-7,3.1508E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower3",0.125,0.999901,9.92796E-05,0.3125,1.2568E-5,7.23966E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.255627,0.0625007,,,4.8266E-06,,,,,2.46743E-13,4.82804E-13,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000111208,9.9999,9.99999,3.91131E-06,5.0949E-6,0,5.09487E-6,3.43054E-06,0,9.76923E-05,0.000101604,8.01701E-06,8.96753E-05,0,8.96753E-05,0,4.8266E-06,0.0312503,2.46743E-13,4.82804E-13,3.60406E-24,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.2568E-05,7.23966E-06,0.999987,5.32839E-06,4.8266E-06,2.46743E-13,4.82804E-13,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower4",0.125,0.999908,9.19082E-05,0.4375,1.6018E-5,6.90453E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.349826,0.0625007,,,3.60939E-06,,,,,1.1158E-12,6.59292E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000108857,9.99991,9.99998,4.33218E-06,7.5986E-6,0,7.59856E-6,5.56144E-06,0,9.51459E-05,9.94781E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,3.60939E-6,0.0312504,1.1158E-12,6.59292E-13,3.52631E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60179E-5,6.90453E-06,0.999984,9.1134E-06,3.60939E-06,1.1158E-12,6.59292E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower5",0.125,0.999913,8.69132E-05,0.5625,1.1815E-5,3.62081E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.470123,0.0625008,,,1.28807E-06,,,,,2.74251E-12,4.66732E-13,2.333E-6,0.571916,9.99992,9.99998,19.9999,0.000106153,9.99992,9.99998,2.73428E-06,5.3366E-7,1.3641E-5,1.41747E-5,2.13467E-07,1.34226E-05,9.40303E-05,9.67645E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.28807E-6,0.0312506,2.74251E-12,4.66732E-13,3.36454E-24,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18149E-5,3.62081E-06,0.999988,8.19412E-06,1.28807E-06,2.74251E-12,4.66732E-13,9.98604E-7,1.3341E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower6",0.125,0.999915,8.51814E-05,0.6875,5.1755E-6,1.09246E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.598004,0.0625013,,,2.1861E-07,,,,,3.80208E-12,1.7484E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000104952,9.99992,9.99998,1.02006E-06,2.3033E-7,4.0637E-6,4.29399E-6,9.21326E-08,3.54438E-06,9.42973E-05,9.53174E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,2.1861E-07,0.0312521,3.80208E-12,1.7484E-13,2.7855E-24,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.17549E-6,1.09246E-06,0.999995,4.08302E-06,2.1861E-07,3.80208E-12,1.7484E-13,2.98048E-7,5.758E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,2.16433E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.704851,0.0625079,,,1.97602E-08,,,,,3.30367E-12,3.93501E-14,1.967E-7,0.73081,9.99991,9.99998,19.9999,0.000107247,9.99991,9.99998,2.56025E-07,5.7491E-8,8.6754E-5,8.6811E-05,2.29964E-08,8.65127E-05,9.6791E-05,9.70471E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,1.97602E-8,0.0312868,3.30367E-12,3.93501E-14,2.01160E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,2.16433E-07,0.999998,1.30118E-06,1.97602E-08,3.30367E-12,3.93501E-14,5.29415E-8,1.4373E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.26188E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.775219,0.0625831,,,1.14422E-09,,,,,2.03124E-12,6.29857E-15,3.147E-8,0.783539,9.99991,9.99998,19.9999,0.000111051,9.99991,9.99998,5.0291E-08,9.864E-09,9.0942E-5,9.09523E-5,3.9456E-09,9.08761E-05,0.000100109,0.00010016,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,1.14422E-9,0.0323712,2.03124E-12,6.29857E-15,1.29317E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.26188E-08,1,3.0949E-07,1.14422E-09,2.03124E-12,6.29857E-15,6.81258E-9,2.466E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,8.70032E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.311459,0.0625007,,,5.13042E-06,,,,,1.94185E-17,7.14266E-13,3.57E-06,0.477589,9.99989,9.99999,19.9999,0.000115236,9.99989,9.99999,5.23668E-06,5.5765E-6,6.4699E-6,1.20464E-5,3.72519E-06,6.11214E-06,0.0001,0.000105237,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,5.13042E-6,0.0312503,1.94185E-17,7.14266E-13,3.88525E-24,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,8.70032E-06,0.999981,1.04257E-05,5.13042E-06,1.94185E-17,7.14266E-13,1.86495E-6,1.7049E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.447851,0.062501,,,7.96535E-06,,,,,1.11559E-11,4.20104E-12,1.17E-05,0.500674,9.99991,9.99997,19.9999,0.000122929,9.99991,9.99997,1.31379E-05,7.5285E-6,2.6275E-5,3.38037E-5,5.95356E-06,2.40394E-05,9.97927E-05,0.000112931,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.96535E-6,0.0312506,1.11559E-11,4.20104E-12,2.15486E-18,0.372828,0,-3.09896E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,7.96535E-06,1.11559E-11,4.20104E-12,5.84038E-6,5.8561E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.255731,0.121197,,,1.06803E-11,,,,,2.61398E-12,2.85435E-24,4.32E-12,0.459037,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.90705E-12,3.487E-12,3.4751E-5,3.47515E-5,1.77117E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.068E-11,0.0742693,2.61398E-12,2.85435E-24,2.17843E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.06803E-11,2.61398E-12,2.85435E-24,2.3346E-12,1.981E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
