"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","DWins",2.2E-6,0,1,0.451195,1,1,1,1,0.118787,4.10956,2.53387,0.712521,0.0691545,0.15223,0.220367,0.190508,0.116703,0.0941426,0.0907211,0.0661738,1,1,0.469549,0.0625013,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.320539,0.320539,0,0.39266,0.881239,1.03124,2.53387E-05,0.881213,0.22523,0.655983,0,0,,0,0,0,0.261664,0,3.68006,8.46977E-13,8.78920E-13,1.00649E-07,3.40561E-07,0.445333,0.18123,0.0993071,0.27413,0.252833,0.454422,0.0516179,1.35004E-06,0.241124,5.927E-07,7.49523E-07,6.60319E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Abandoned",4.7E-6,0,1,0.640885,1,1,1,1,0.142544,5.62708,3.99999,0.687868,0.000457847,0.00499454,0.0355318,0.140383,0.281077,0.291096,0.175131,0.071328,1,1,0.187505,0.0625017,,,0,,,,,0.999998,1.56974E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0376772,0.258782,0.29646,0.00188395,0.271721,0.857496,0.957496,3.99999E-05,0.857456,0.208007,0.649449,0,0,,0.999998,1.56974E-06,1.71177E-12,0.24646,0,0.899593,9.42296E-13,1.15082E-12,2.17469E-06,1.7657E-06,0.375868,0.34866,0.275467,2.34245E-07,1.04359E-06,1.71358E-06,9.59135E-07,1.06971E-06,0.999991,1.59526E-06,1.55197E-06,1.31657E-06,1,1,0,0,0,0.999998,1.56974E-06,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower1",0.125,0.999894,0.000106113,0.0625,2.7371E-5,2.73711E-05,1,0.000106113,1.08125E-05,1,2.10692,0.446515,1,0,0,0,0,0,0,0,1,1,0.0988271,0.160281,,,2.56949E-05,,,,,1.71917E-08,3.52562E-12,1.659E-6,0.268468,9.99989,9.99998,19.9999,0.000130003,1000,1000,2.82006E-06,3.1213E-6,0,3.12127E-6,6.17996E-07,0,0.00011637,0.00011919,2.10694E-05,9.53005E-05,0,9.53005E-05,0,2.56949E-5,0.0588736,1.71917E-08,3.52562E-12,3.04335E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.73711E-5,2.73711E-05,0.999973,7.68567E-12,2.56949E-05,1.71917E-08,3.52562E-12,1.21365E-6,4.454E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower2",0.125,0.999904,9.61143E-05,0.1875,3.9395E-5,3.93953E-05,1,9.61143E-05,1.01296E-05,2,2.22393,0.5432,0,1,0,0,0,0,0,0,1,1,0.134897,0.234484,,,3.53011E-05,,,,,1.87573E-07,6.50436E-12,3.907E-6,0.316135,9.99991,9.99997,19.9999,0.000122489,1000,1000,4.13486E-06,5.686E-06,0,5.68602E-6,1.487E-06,0,0.000108224,0.000112359,2.22395E-05,8.59846E-05,0,8.59846E-05,0,3.53011E-5,0.0854416,1.87573E-07,6.50436E-12,4.08833E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.93953E-5,3.93953E-05,0.999961,1.28348E-11,3.53011E-05,1.87573E-07,6.50436E-12,2.67161E-6,1.235E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower3",0.125,0.999913,8.70042E-05,0.3125,4.8649E-5,4.86487E-05,1,8.70042E-05,9.582E-06,3,2.45565,0.622869,0,0,1,0,0,0,0,0,1,1,0.196662,0.318625,,,4.107E-05,,,,,1.33446E-06,9.69294E-12,6.244E-6,0.380639,9.99992,9.99997,19.9999,0.000116738,1000,1000,5.17708E-06,9.054E-06,1.234E-11,9.05404E-6,2.85016E-06,7.55988E-12,0.000101979,0.000107156,2.45567E-05,7.74222E-05,1.92818E-11,7.74222E-05,0,4.107E-05,0.126872,1.33446E-06,9.69294E-12,4.79391E-18,2.43779E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.86487E-5,4.86487E-05,0.999951,1.9457E-11,4.107E-05,1.33446E-06,9.69294E-12,3.86744E-6,2.3768E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower4",0.125,0.99992,7.98912E-05,0.4375,5.2421E-5,5.24206E-05,1,7.98912E-05,9.36163E-06,4,2.83049,0.679448,0,0,0,1,0,0,0,0,1,1,0.272054,0.357841,,,4.10218E-05,,,,,5.2724E-06,1.15819E-11,6.126E-6,0.454256,9.99993,9.99996,19.9999,0.000113745,1000,1000,5.54838E-06,1.1316E-5,2.392E-11,1.13157E-5,3.80287E-06,1.58086E-11,9.88347E-05,0.000104383,2.83051E-05,7.05296E-05,3.5735400000000005E-11,7.05296E-05,0,4.10218E-5,0.170236,5.2724E-06,1.15819E-11,6.08743E-18,4.94347E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.24206E-5,5.24206E-05,0.999948,2.69015E-11,4.10218E-05,5.2724E-06,1.15819E-11,3.34342E-6,2.7829E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower5",0.125,0.999926,7.38536E-05,0.5625,5.45E-05,5.44995E-05,1,7.38536E-05,9.38393E-06,5,3.27595,0.720075,0,0,0,0,1,0,0,0,1,1,0.300737,0.311149,,,3.98653E-05,,,,,1.05565E-05,1.08125E-11,4.078E-6,0.497728,9.99993,9.99996,19.9999,0.000112267,1000,1000,5.65384E-06,2.9189E-6,2.3419E-5,2.63378E-5,5.3657E-07,1.98014E-05,9.72294E-05,0.000102883,3.27597E-05,6.44697E-05,2.53876E-05,3.90821E-05,0,3.98653E-5,0.178232,1.05565E-05,1.08125E-11,9.23344E-18,0.387176,0,-0.146645,0.0685433,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.44995E-5,5.44995E-05,0.999946,3.47829E-11,3.98653E-05,1.05565E-05,1.08125E-11,2.04814E-6,2.0296E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower6",0.125,0.99993,6.95223E-05,0.6875,5.8944E-5,5.89441E-05,1,6.95223E-05,9.65284E-06,6,3.64576,0.764813,0,0,0,0,0,1,0,0,1,1,0.261489,0.237867,,,4.49836E-05,,,,,1.09327E-05,7.81131E-12,3.028E-6,0.454313,9.99993,9.99995,19.9999,0.000112026,1000,1000,6.0458E-06,5.5285E-6,1.1836E-5,1.73644E-5,9.99323E-07,9.67204E-06,9.63272E-05,0.000102373,3.64578E-05,5.98694E-05,1.31697E-05,4.66998E-05,0,4.49836E-5,0.141544,1.09327E-05,7.81131E-12,1.24229E-17,0.214236,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.89441E-5,5.89441E-05,0.999941,4.28984E-11,4.49836E-05,1.09327E-05,7.81131E-12,1.6522E-06,1.3755E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower7",0.125,0.999932,6.80444E-05,0.8125,6.3818E-5,6.3818E-05,1,6.80444E-05,1.02434E-05,7,3.86168,0.827312,0,0,0,0,0,0,1,0,1,1,0.218136,0.199343,,,5.44736E-05,,,,,6.57738E-06,4.99535E-12,2.767E-6,0.424604,9.99994,9.99995,19.9999,0.000113182,1000,1000,6.52016E-06,0,6.4737E-5,6.47368E-5,0,6.22764E-05,9.6418E-05,0.000102938,3.8617E-05,5.78009E-05,5.78009E-05,2.54486E-11,0,5.44736E-5,0.11093,6.57738E-06,4.99535E-12,1.31288E-17,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.38181E-5,6.3818E-05,0.999936,5.04356E-11,5.44736E-05,6.57738E-06,4.99535E-12,1.59215E-6,1.1749E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecPower8",0.125,0.999932,6.79295E-05,0.9375,6.66E-05,6.66E-05,1,6.79295E-05,1.09497E-05,8,3.95504,0.905852,0,0,0,0,0,0,0,1,1,1,0.197351,0.188117,,,6.18631E-05,,,,,2.67885E-06,4.03094E-12,2.058E-6,0.435711,9.99994,9.99995,19.9999,0.000114243,1000,1000,6.76291E-06,0,6.4788E-5,6.47882E-5,0,6.22137E-05,9.65305E-05,0.000103293,3.95506E-05,5.69798E-05,5.69798E-05,2.37422E-11,0,6.18631E-5,0.0988327,2.67885E-06,4.03094E-12,1.1491E-17,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.66001E-5,6.66E-05,0.999933,5.6189E-11,6.18631E-05,2.67885E-06,4.03094E-12,1.16134E-6,8.9672E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.821605,0.6875,,,9.30942E-06,,,,,3.60610E-18,8.32624E-06,2.446E-6,0.574492,9.99997,9.99947,19.9994,0.000558003,1000,1000,3.00341E-06,6.358E-06,2.1831E-5,2.81892E-5,3.07455E-06,1.19415E-05,0.00055,0.000553003,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.30942E-6,0.34375,3.60610E-18,8.32624E-06,4.04250E-18,0.737108,0,1.38638E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,9.30942E-06,3.60610E-18,8.32624E-06,1.04078E-6,1.4052E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.670228,0.4375,,,3.4297E-05,,,,,1.42114E-17,1.79004E-05,1.196E-5,0.55494,9.99993,9.99995,19.9999,0.000117696,1000,1000,7.90507E-06,1.1828E-5,3.452E-05,4.63475E-5,4.62915E-06,2.09463E-05,9.9793E-05,0.000107698,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.4297E-05,0.21875,1.42114E-17,1.79004E-05,7.53637E-18,0.606522,0,-1.09626E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,1.42114E-17,1.79004E-05,5.32467E-6,6.6393E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel2",0.4556,0.999906,9.41396E-05,0.293328,5.5038E-5,5.50377E-05,1,9.41396E-05,9.97823E-06,2.84663,2,0.650897,0.25137,0.232565,0.200103,0.151127,0.0940471,0.0464524,0.0183255,0.00601046,1,1,0.256216,0.354372,,,4.9167E-05,,,,,3.42707E-11,2.44856E-17,5.871E-6,0.419877,9.99991,9.99997,19.9999,0.000119937,1000,1000,5.7973E-06,7.6262E-6,1.0887E-5,1.85136E-5,2.34442E-06,8.96195E-06,0.000104161,0.000109959,2E-05,8.41613E-05,1.20311E-05,7.21302E-05,0,4.9167E-05,0.152217,3.42707E-11,2.44856E-17,5.257E-18,0.144193,0,0.672941,0.188866,0.216903,0.200607,0.157629,0.109601,0.0686029,0.0385752,0.0192155,0.225719,0.27918,0.199042,0.296059,5.92355E-08,5.93364E-08,5.58585E-08,4.51618E-08,5.50377E-5,5.50377E-05,0.999945,1.1012E-11,4.9167E-05,3.42707E-11,2.44856E-17,3.40569E-6,2.4649E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel3",0.0444,0.999913,8.69415E-05,0.317431,2.26E-05,2.26E-05,1,8.69415E-05,9.96354E-06,3.03945,3,0.570773,0.171122,0.227545,0.241316,0.191101,0.108372,0.0439988,0.0133284,0.00321645,1,1,0.154944,0.0625033,,,1.80225E-05,,,,,4.40574E-12,1.02635E-11,4.578E-6,0.443211,9.99991,9.99997,19.9999,0.00011943,1000,1000,2.48888E-06,2.0579E-6,3.7268E-6,5.78469E-6,6.42973E-07,3.76511E-06,0.000106978,0.000109467,3E-05,7.69779E-05,3.53734E-06,7.34406E-05,0,1.80225E-5,0.0312511,4.40574E-12,1.02635E-11,4.64018E-18,0.0468009,0,0.363278,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754672,0.0396195,0.0178109,4.63096E-07,5.72782E-07,0.999996,6.0741E-07,6.0741E-07,6.08445E-07,5.72782E-07,4.63096E-07,2.26001E-5,2.26E-05,0.999977,4.52182E-12,1.80225E-05,4.40574E-12,1.02635E-11,2.54872E-6,2.0288E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,5.0769E-5,5.0769E-05,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.1875,0.16017,,,3.96688E-05,,,,,9.38922E-06,8.79163E-18,1.711E-6,0.381674,9.99993,9.99995,19.9999,0.000113781,1000,1000,5.16245E-06,2.2747E-6,3.0944E-5,3.32185E-5,3.80236E-07,2.99908E-05,9.85662E-05,0.000103729,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,3.96688E-5,0.0937501,9.38922E-06,8.79163E-18,1.08701E-17,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.0769E-05,5.0769E-05,0.999949,1.01579E-11,3.96688E-05,9.38922E-06,8.79163E-18,1.05793E-6,6.5303E-7
