"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","DWins",7E-14,0,1,0.655211,1,1,1,1,0.0909019,5.74169,0.000151162,1.16526,0.00058306,0.00481552,0.0306761,0.121624,0.26329,0.300262,0.195068,0.083681,1,1,0.937443,0.0947815,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,1.34767,1.34767,0,2.15627,0.909098,1.5091,1.51162E-09,0.909098,0.765727,0.143371,0,0,,0,0,0,0.842292,0,4.58904,3.59782E-05,4.19747E-05,4.0017E-05,3.31926E-05,7.66736E-12,4.97037E-12,3.00581E-12,0.999849,0.0353381,0.106372,0.27115,0.587116,1.54097E-05,8.41479E-06,8.23748E-13,3.55286E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Abandoned",8E-12,0,1,0.31437,1,1,1,1,0.0909008,3.01496,1.72796E-06,0.860837,0.194509,0.223928,0.2231,0.180296,0.110163,0.0485808,0.0155756,0.00384792,1,1,0.807457,0.0790203,,,0,,,,,0.999999,6.39633E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.164367,0.2138,0.378166,0.0328734,0.25656,0.909099,1.3091,1.72796E-11,0.909099,0.161971,0.747128,0,0,,0.999999,6.39633E-07,9.95296E-07,0.178167,0,1.03887,3.42377E-07,0.242703,0.263061,0.208014,0.14503,0.0905839,0.0506078,3.8451E-07,0.181602,0.242459,0.279594,0.296343,3.20232E-07,3.94928E-07,4.78528E-07,3.85877E-07,1,1,0,0,0,0.999999,6.39633E-07,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.58264E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.272165,0.0646145,,,3.27425E-11,,,,,1.30836E-11,1.31985E-18,4.23E-16,0.254387,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.83778E-11,1.044E-11,0,1.0436E-11,2.39794E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.2742E-11,0.0315944,1.30836E-11,1.31985E-18,2.62226E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.58264E-11,1,4.71512E-13,3.27425E-11,1.30836E-11,1.31985E-18,3.1507E-16,1.075E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.16842E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.330636,0.0668282,,,2.66178E-11,,,,,1.50625E-11,1.58037E-18,3.89E-15,0.331113,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.68212E-11,9.916E-12,0,9.9164E-12,2.40107E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.6618E-11,0.0317545,1.50625E-11,1.58037E-18,3.04617E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.16842E-11,1,1.46747E-12,2.66178E-11,1.50625E-11,1.58037E-18,2.6022E-15,1.288E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,3.68402E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.367823,0.0698187,,,2.18048E-11,,,,,1.50069E-11,1.885E-18,2.86E-14,0.419673,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.51222E-11,9.969E-12,0,9.9689E-12,2.73682E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.1805E-11,0.0316994,1.50069E-11,1.885E-18,3.19525E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,3.68402E-11,1,3.80436E-12,2.18048E-11,1.50069E-11,1.885E-18,1.6577E-14,1.199E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.16576E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.353907,0.0721025,,,1.93940E-11,,,,,1.21277E-11,2.62867E-18,1.36E-13,0.516655,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.34764E-11,1.092E-11,0,1.0922E-11,3.57462E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.9394E-11,0.0314429,1.21277E-11,2.62867E-18,3.35152E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.16576E-11,1,7.86204E-12,1.93940E-11,1.21277E-11,2.62867E-18,6.5724E-14,7.025E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,2.6476E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.284769,0.0718205,,,1.87015E-11,,,,,7.41013E-12,4.31214E-18,3.64E-13,0.609513,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.19459E-11,4.329E-12,1.702E-11,2.1347E-11,9.98062E-13,1.58149E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8702E-11,0.0312866,7.41013E-12,4.31214E-18,4.90916E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,2.6476E-11,1,1.28259E-11,1.87015E-11,7.41013E-12,4.31214E-18,1.4228E-13,2.221E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,2.26682E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.190746,0.0688413,,,1.88810E-11,,,,,3.26779E-12,6.98470E-18,5.19E-13,0.68762,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.09057E-11,3.572E-14,9.4338E-5,9.43382E-5,3.57245E-15,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8881E-11,0.0312534,3.26779E-12,6.98470E-18,9.62466E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,2.26682E-11,1,1.73451E-11,1.88810E-11,3.26779E-12,6.98470E-18,1.6226E-13,3.572E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.12278E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.11666,0.0654586,,,1.97644E-11,,,,,1.04768E-12,1.03918E-17,4.16E-13,0.746442,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.06617E-11,3.103E-14,9.8781E-5,9.87813E-5,3.1038E-15,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0312503,1.04768E-12,1.03918E-17,1.67491E-17,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,2.12278E-11,1,2.0874E-11,1.97644E-11,1.04768E-12,1.03918E-17,1.0541E-13,3.103E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.13834E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0802691,0.0635259,,,2.09122E-11,,,,,2.58814E-13,1.39223E-17,2.12E-13,0.787091,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.09342E-11,1.672E-14,0.0001045,0.00010452,1.67215E-15,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0312502,2.58814E-13,1.39223E-17,2.34503E-17,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.13834E-11,1,2.3384E-11,2.09122E-11,2.58814E-13,1.39223E-17,4.5219E-14,1.672E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.648408,0.0775631,,,5.96287E-06,,,,,2.10119E-05,4.61109E-12,5.25E-07,0.678515,9.99995,9.99948,19.9994,0.000568854,1000,1000,1.38549E-05,7.025E-06,1.8866E-5,2.58909E-5,2.11154E-06,1.42433E-05,0.00055,0.000563855,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.96287E-6,0.0332919,2.10119E-05,4.61109E-12,7.24270E-12,0.499868,0,-1.37441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,5.96287E-06,2.10119E-05,4.61109E-12,1.68775E-7,3.5621E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,1.09959E-17,3.53295E-18,1.34E-17,0.239999,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98649E-12,2.896E-12,3.7205E-5,3.7205E-05,6.69652E-13,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0312502,1.09959E-17,3.53295E-18,5.47035E-18,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,1.09959E-17,3.53295E-18,1.0211E-17,3.224E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.162E-12,2.225E-05,2.22498E-5,7.31107E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
