"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","DWins",1.4E-8,0,1,0.475804,1,1,1,1,0.100161,4.30643,0.999978,0.91156,0.00730431,0.0462461,0.176603,0.339226,0.29196,0.113302,0.0225571,0.00280097,1,1,0.664432,0.0625002,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.221865,0.221865,0,0.354983,0.899849,1.49985,9.99978E-06,0.899839,0.124494,0.775345,0,0,,0,0,0,0.138665,0,6.99991,1.14232E-17,1.26079E-17,2.47641E-17,2.76562E-17,6.13137E-12,1.68616E-05,6.55421E-06,0.999977,0.999975,7.32712E-06,1.39718E-05,3.70649E-06,8.35648E-12,3.1782E-17,2.76873E-17,2.13134E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Abandoned",2.2E-6,0,1,0.753521,1,1,1,1,0.102485,6.52817,0.999998,1.13466,4.99177E-05,0.00067012,0.00648604,0.0397237,0.139786,0.273139,0.310496,0.229649,1,1,0.664427,0.0625006,,,0,,,,,1.39901E-06,0.999999,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.386714,0.162657,0.549372,0.3014,0.0325317,0.897525,1.29752,9.99998E-06,0.897515,0.729589,0.167926,0,0,,1.39901E-06,0.999999,8.77311E-07,0.813284,0,3.60379,1.36161E-12,1.66907E-12,2.50766E-12,5.59461E-07,1.07598E-06,9.11533E-07,6.4316E-07,0.999997,2.54121E-07,0.03682,0.10912,0.275098,0.578961,1.97094E-07,2.60928E-07,2.59361E-07,1,1,0,0,0,1.39901E-06,0.999999,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower1",0.125,0.999888,0.000112368,0.0625,1.8616E-9,1.86158E-09,1,0.000112368,1.08155E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.656268,0.062567,,,2.45494E-11,,,,,2.19222E-12,8.64402E-10,9.7E-10,0.165094,9.99989,9.99999,19.9999,0.000122409,1000,1000,9.38719E-10,1.3006E-9,0,1.3006E-09,1.65675E-09,0,0.000111593,0.000111594,1.00397E-05,0.000101553,0,0.000101553,0,2.4549E-11,0.0660695,2.19222E-12,8.64402E-10,2.10111E-13,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.86159E-9,1.86158E-09,1,9.17834E-15,2.45494E-11,2.19222E-12,8.64402E-10,8.1022E-10,1.602E-10
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower2",0.125,0.999896,0.000103871,0.1875,1.8188E-8,1.81875E-08,1,0.000103871,1.01352E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.663628,0.0625281,,,2.31504E-11,,,,,4.24093E-12,1.16294E-08,6.531E-9,0.214503,9.9999,9.99999,19.9999,0.000114054,1000,1000,8.58115E-09,1.6204E-8,0,1.62041E-8,2.03347E-08,0,0.00010391,0.000103918,1.01738E-05,9.3736E-05,0,9.3736E-05,0,2.315E-11,0.079019,4.24093E-12,1.16294E-08,7.68430E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.81876E-8,1.81875E-08,1,8.46534E-14,2.31504E-11,4.24093E-12,1.16294E-08,5.12983E-9,1.4008E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower3",0.125,0.999903,9.68186E-05,0.3125,1.3981E-7,1.39813E-07,1,9.68186E-05,9.59576E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.664334,0.0625112,,,2.14713E-11,,,,,5.97891E-12,1.12596E-07,2.719E-8,0.279501,9.9999,9.99999,19.9999,0.000107505,1000,1000,6.1363E-08,1.4728E-7,0,1.47283E-7,1.81596E-07,0,9.78481E-05,9.79095E-05,1.06253E-05,8.72229E-05,0,8.72229E-05,0,2.1471E-11,0.117805,5.97891E-12,1.12596E-07,2.03142E-12,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.39813E-7,1.39813E-07,1,5.67891E-13,2.14713E-11,5.97891E-12,1.12596E-07,1.95898E-8,7.5994E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower4",0.125,0.999907,9.26161E-05,0.4375,7.4819E-7,7.48188E-07,1,9.26161E-05,9.38233E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.664413,0.0625045,,,1.96567E-11,,,,,5.55646E-12,6.89626E-07,5.854E-8,0.35717,9.99991,9.99999,19.9999,0.000104675,1000,1000,3.10982E-07,8.6101E-7,0,8.61014E-7,1.04659E-06,0,9.49813E-05,9.52923E-05,1.17475E-05,8.32338E-05,0,8.32338E-05,0,1.9657E-11,0.181481,5.55646E-12,6.89626E-07,3.47908E-12,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.4819E-07,7.48188E-07,0.999999,2.4894E-12,1.96567E-11,5.55646E-12,6.89626E-07,3.76288E-8,2.0907E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower5",0.125,0.99991,8.97293E-05,0.5625,2.4848E-6,2.48477E-06,1,8.97293E-05,9.39167E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.664424,0.0625021,,,1.79248E-11,,,,,3.39403E-12,2.42678E-06,5.797E-8,0.441313,9.99991,9.99998,19.9999,0.000104427,1000,1000,1.0055E-06,2.9531E-6,1.066E-11,2.95308E-6,3.56005E-06,9.58317E-12,9.40296E-05,9.50351E-05,1.36921E-05,8.03376E-05,1.88002E-11,8.03376E-05,0,1.7925E-11,0.231334,3.39403E-12,2.42678E-06,3.65610E-12,2.30471E-07,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.48478E-6,2.48477E-06,0.999998,6.91911E-12,1.79248E-11,3.39403E-12,2.42678E-06,3.23858E-8,2.5582E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower6",0.125,0.999912,8.81741E-05,0.6875,4.7683E-6,4.76831E-06,1,8.81741E-05,9.62868E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.664425,0.0625013,,,1.82054E-11,,,,,1.63849E-12,4.74188E-06,2.64E-08,0.523988,9.99992,9.99998,19.9999,0.000106079,1000,1000,1.9126E-06,9.5668E-7,3.4552E-5,3.55088E-5,1.94657E-07,3.38055E-05,9.45373E-05,9.64499E-05,1.59918E-05,7.85454E-05,3.44399E-05,4.41055E-05,0,1.8205E-11,0.238304,1.63849E-12,4.74188E-06,2.60288E-12,0.434957,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.76832E-6,4.76831E-06,0.999995,1.30372E-11,1.82054E-11,1.63849E-12,4.74188E-06,1.2568E-08,1.3835E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower7",0.125,0.999911,8.94107E-05,0.8125,5.3967E-6,5.39663E-06,1,8.94107E-05,1.01923E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.664425,0.0625011,,,1.99502E-11,,,,,8.33157E-13,5.39039E-06,6.218E-9,0.597566,9.99991,9.99998,19.9999,0.000109461,1000,1000,2.1599E-06,1.0803E-6,8.5096E-5,8.61764E-5,2.16953E-07,8.4236E-05,9.71087E-05,9.92686E-05,1.78902E-05,7.92184E-05,7.92184E-05,5.0009700000000005E-11,0,1.995E-11,0.209275,8.33157E-13,5.39039E-06,1.58275E-12,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.39665E-6,5.39663E-06,0.999995,1.86482E-11,1.99502E-11,8.33157E-13,5.39039E-06,2.50213E-9,3.7154E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecPower8",0.125,0.999908,9.2189E-05,0.9375,3.9878E-6,3.98774E-06,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.664424,0.062501,,,2.06859E-11,,,,,4.53484E-13,3.98681E-06,9.06E-10,0.65693,9.99991,9.99998,19.9999,0.000112836,1000,1000,1.59528E-06,7.9772E-7,8.8999E-5,8.97968E-5,1.59687E-07,8.83615E-05,0.000100354,0.000101949,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,2.0686E-11,0.16276,4.53484E-13,3.98681E-06,8.99944E-13,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.98776E-6,3.98774E-06,0.999996,2.24889E-11,2.06859E-11,4.53484E-13,3.98681E-06,3.1069E-10,5.949E-10
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.8902E-5,1.993E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.529785,0.271875,,,8.51795E-06,,,,,4.88639E-06,4.88639E-06,1.639E-6,0.531786,9.99997,9.99947,19.9994,0.000565197,1000,1000,1.0197E-05,6.8595E-6,6.9957E-6,1.38552E-5,4.59466E-06,4.65647E-06,0.00055,0.000560197,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.51795E-6,0.311342,4.88639E-06,4.88639E-06,8.03421E-12,0.499868,0,-9.0277E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.89018E-5,1.993E-05,0.999961,1.89718E-05,8.51795E-06,4.88639E-06,4.88639E-06,7.67519E-7,8.7173E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel1",0.6349,0.999899,0.000101061,0.352692,3.4545E-6,3.4545E-06,1,0.000101061,9.99212E-06,3.32153,1,0.798149,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.664424,0.0625008,,,1.73121E-11,,,,,1.70208E-12,3.41811E-06,3.637E-8,0.399491,9.9999,9.99999,19.9999,0.00011245,1000,1000,1.38907E-06,1.3415E-6,1.1197E-5,1.25388E-5,1.05956E-06,1.07554E-05,0.000101069,0.000102458,1E-05,9.10691E-05,1.20464E-05,7.90227E-05,0,1.7312E-11,0.158485,1.70208E-12,3.41811E-06,2.99875E-12,0.13282,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,3.4545E-06,3.4545E-06,0.999997,6.91176E-13,1.73121E-11,1.70208E-12,3.41811E-06,2.18394E-8,1.4529E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,1.725E-11,1.72536E-11,1,8.62335E-05,1.00233E-05,6.54912,2,1.02202,0.00135069,0.0059407,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0.435401,9.99991,9.99998,19.9999,0.000106234,1000,1000,6.90144E-12,1.8E-12,5.1961E-5,5.19608E-5,4.72513E-13,5.19608E-05,9.62102E-05,9.62103E-05,2E-05,7.62102E-05,4.57989E-05,3.04114E-05,0,1.7254E-11,0.0625004,2.41647E-17,2.41744E-24,4.83487E-24,0.602559,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,2.7298E-24,2.105E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
