"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","DWins",6.6E-6,0,1,0.488496,1,1,1,1,0.105925,4.40797,1.4415,0.868248,0.033761,0.0899855,0.17639,0.235186,0.212478,0.139986,0.0756908,0.0365231,1,1,0.382313,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.147646,0.147646,0,0.169793,0.89409,1.04409,1.4415E-05,0.894075,0.113663,0.780412,0,0,,0,0,0,0.128388,0,3.07619,4.15944E-13,4.95629E-13,4.97032E-13,8.37005E-07,0.360325,0.327682,0.164821,0.147171,0.108753,0.201353,0.322149,0.293988,0.0737566,8.79653E-07,4.08773E-13,3.43985E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Abandoned",7.8E-6,0,1,0.54274,1,1,1,1,0.11809,4.84192,2.4657,0.801053,0.00829135,0.0395208,0.126068,0.240111,0.266898,0.188522,0.0943939,0.0361951,1,1,0.254289,0.0625001,,,0,,,,,1,1.61692E-12,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.047653,0.0492868,0.0969398,0.00238265,0.0517512,0.881935,0.981935,2.4657E-05,0.88191,0.0406782,0.841232,0,0,,1,1.61692E-12,4.21046E-13,0.0469398,0,0.67223,3.04158E-13,3.5404E-13,3.33001E-13,0.284027,0.423729,0.162537,0.129707,3.95059E-08,1.18472E-07,2.00871E-07,2.98527E-07,0.534303,0.465695,6.30507E-07,1.0554E-12,4.67876E-13,1,1,0,0,0,1,1.61692E-12,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower1",0.125,0.999888,0.00011186,0.0625,9.9432E-6,9.9432E-06,1,0.00011186,1.08176E-05,1,1.10337,0.524648,1,0,0,0,0,0,0,0,1,1,0.155306,0.0641225,,,7.31598E-06,,,,,5.20106E-07,1.8651E-18,2.107E-6,0.159527,9.99989,9.99999,19.9999,0.000123993,1000,1000,1.09968E-06,8.4438E-7,0,8.44376E-7,1.93175E-07,0,0.000112076,0.000113176,1.10339E-05,0.000101042,0,0.000101042,0,7.31598E-6,0.0319956,5.20106E-07,1.8651E-18,2.83668E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,9.9432E-06,9.9432E-06,0.99999,1.98983E-12,7.31598E-06,5.20106E-07,1.8651E-18,1.77098E-6,3.3614E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower2",0.125,0.999898,0.000102468,0.1875,2.0859E-5,2.08586E-05,1,0.000102468,1.01351E-05,2,1.23827,0.632715,0,1,0,0,0,0,0,0,1,1,0.200057,0.0689883,,,1.24644E-05,,,,,2.47911E-06,4.20519E-18,5.915E-6,0.201985,9.9999,9.99999,19.9999,0.000117232,1000,1000,2.38161E-06,1.9635E-6,0,1.96348E-6,6.07962E-07,0,0.000104715,0.000107097,1.23829E-05,9.23326E-05,0,9.23326E-05,0,1.24644E-5,0.0352774,2.47911E-06,4.20519E-18,9.62279E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,2.08586E-5,2.08586E-05,0.999979,4.17734E-12,1.24644E-05,2.47911E-06,4.20519E-18,4.72033E-6,1.1948E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower3",0.125,0.999906,9.37369E-05,0.3125,3.645E-05,3.64502E-05,1,9.37369E-05,9.58787E-06,3,1.47903,0.722477,0,0,1,0,0,0,0,0,1,1,0.252453,0.0841788,,,1.60326E-05,,,,,7.90819E-06,7.96569E-18,1.251E-5,0.260325,9.99991,9.99998,19.9999,0.000112798,1000,1000,4.27049E-06,4.1375E-6,0,4.13745E-6,1.59797E-06,0,9.89395E-05,0.00010321,1.47905E-05,8.4149E-05,0,8.4149E-05,0,1.60326E-5,0.0513756,7.90819E-06,7.96569E-18,2.79168E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,3.64502E-5,3.64502E-05,0.999964,7.3243E-12,1.60326E-05,7.90819E-06,7.96569E-18,9.25287E-6,3.2565E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower4",0.125,0.999913,8.72993E-05,0.4375,5.1459E-5,5.14591E-05,1,8.72993E-05,9.36726E-06,4,1.82749,0.791737,0,0,0,1,0,0,0,0,1,1,0.293011,0.117434,,,1.80835E-05,,,,,1.50621E-05,1.24201E-17,1.831E-5,0.326341,9.99991,9.99997,19.9999,0.000111636,1000,1000,6.0616E-06,7.3649E-6,0,7.36493E-6,3.06377E-06,0,9.62071E-05,0.000102269,1.82751E-05,7.7932E-05,0,7.7932E-05,0,1.80835E-5,0.100807,1.50621E-05,1.24201E-17,5.66431E-18,0,0,0.146664,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,5.14592E-5,5.14591E-05,0.999949,1.04792E-11,1.80835E-05,1.50621E-05,1.24201E-17,1.23371E-5,5.9765E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower5",0.125,0.999918,8.21856E-05,0.5625,5.8151E-5,5.81514E-05,1,8.21856E-05,9.38305E-06,5,2.24897,0.843529,0,0,0,0,1,0,0,0,1,1,0.307697,0.163956,,,2.32838E-05,,,,,1.67424E-05,1.65233E-17,1.813E-5,0.385057,9.99992,9.99997,19.9999,0.000111397,1000,1000,6.7214E-06,1.0061E-5,1.618E-11,1.00613E-5,3.99715E-06,1.39836E-11,9.52924E-05,0.000102014,2.24899E-05,7.28025E-05,1.88002E-11,7.28025E-05,0,2.32838E-5,0.151325,1.67424E-05,1.65233E-17,7.21531E-18,2.51625E-07,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.81514E-5,5.81514E-05,0.999942,1.24064E-11,2.32838E-05,1.67424E-05,1.65233E-17,1.11459E-5,6.9792E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower6",0.125,0.999922,7.81438E-05,0.6875,5.2573E-5,5.25731E-05,1,7.81438E-05,9.64068E-06,6,2.69934,0.88391,0,0,0,0,0,1,0,0,1,1,0.307151,0.208181,,,2.79979E-05,,,,,1.18259E-05,1.951E-17,1.275E-5,0.424034,9.99993,9.99996,19.9999,0.000111032,1000,1000,5.89478E-06,6.9319E-6,9.8627E-6,1.67946E-5,2.19454E-06,8.82864E-06,9.54967E-05,0.000101391,2.69936E-05,6.85031E-05,1.05186E-05,5.79845E-05,0,2.79979E-5,0.165514,1.18259E-05,1.951E-17,5.64209E-18,0.149896,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.25731E-5,5.25731E-05,0.999947,1.28786E-11,2.79979E-05,1.18259E-05,1.951E-17,7.3432E-06,5.4062E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower7",0.125,0.999924,7.57289E-05,0.8125,3.8967E-5,3.89672E-05,1,7.57289E-05,1.02303E-05,7,3.12379,0.922188,0,0,0,0,0,0,1,0,1,1,0.305327,0.242471,,,2.59955E-05,,,,,5.92125E-06,2.03336E-17,7.051E-6,0.436853,9.99993,9.99996,19.9999,0.000111216,1000,1000,4.24925E-06,6.3275E-7,2.8338E-5,2.89704E-5,2.5387E-07,2.55567E-05,9.67367E-05,0.000100986,3.12381E-05,6.54986E-05,2.84762E-05,3.70224E-05,0,2.59955E-5,0.165499,5.92125E-06,2.03336E-17,2.83711E-18,0.424778,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.89672E-5,3.89672E-05,0.999961,1.31498E-11,2.59955E-05,5.92125E-06,2.03336E-17,3.97048E-6,3.08E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecPower8",0.125,0.999926,7.3787E-05,0.9375,2.4782E-5,2.4782E-05,1,7.3787E-05,1.09496E-05,8,3.46471,0.968885,0,0,0,0,0,0,0,1,1,1,0.305593,0.26676,,,1.91495E-05,,,,,2.27048E-06,1.86051E-17,3.362E-6,0.430138,9.99993,9.99996,19.9999,0.000111081,1000,1000,2.6463E-06,7.951E-13,2.2386E-5,2.23863E-5,6.46021E-14,2.05584E-05,9.74847E-05,0.000100131,3.46473E-05,6.28375E-05,2.18659E-05,4.09715E-05,0,1.91495E-5,0.163292,2.27048E-06,1.86051E-17,1.01552E-18,0.337159,0,-0.936719,0.0120031,0.0255101,0.0498817,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.4782E-05,2.4782E-05,0.999975,1.43604E-11,1.91495E-05,2.27048E-06,1.86051E-17,1.91587E-6,1.4461E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.595831,0.401103,,,3.29066E-05,,,,,1.21471E-17,1.20222E-11,1.644E-5,0.629272,9.99996,9.99948,19.9994,0.000560897,1000,1000,5.89763E-06,6.0826E-6,1.8161E-5,2.4244E-05,1.81623E-06,1.34222E-05,0.00055,0.000555898,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.29066E-5,0.217631,1.21471E-17,1.20222E-11,5.60068E-19,0.499868,0,-3.29756E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.29066E-05,1.21471E-17,1.20222E-11,6.09375E-6,1.0343E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel1",0.406,0.999898,0.000101772,0.276145,3.6911E-5,3.69111E-05,1,0.000101772,9.98851E-06,2.70916,1,0.730701,0.280479,0.247995,0.195903,0.132931,0.0770634,0.039372,0.0183452,0.00791195,1,1,0.280961,0.138091,,,2.12339E-05,,,,,5.50365E-12,8.35125E-18,1.568E-5,0.348592,9.9999,9.99998,19.9999,0.000116247,1000,1000,4.47497E-06,4.8078E-6,5.0904E-6,9.89828E-6,2.15427E-06,4.45713E-06,0.000101784,0.000106259,1E-05,9.17836E-05,5.48525E-06,8.62984E-05,0,2.12339E-5,0.0898216,5.50365E-12,8.35125E-18,2.83343E-19,0.0600541,0,0.755534,0.202566,0.227082,0.202613,0.152087,0.101093,0.061597,0.0348552,0.0181062,0.253304,0.3133,0.332807,6.64749E-08,0.100588,6.65881E-08,6.26852E-08,5.06812E-08,3.69111E-5,3.69111E-05,0.999963,7.38517E-12,2.12339E-05,5.50365E-12,8.35125E-18,1.02123E-5,5.465E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel2",0.27,0.999911,8.94572E-05,0.558981,6.4201E-5,6.42011E-05,1,8.94572E-05,1.00066E-05,4.97185,2,0.867271,0.0348708,0.0712445,0.121978,0.169765,0.191264,0.177448,0.138951,0.0944784,1,1,0.3125,0.209189,,,3.76703E-05,,,,,1.5518E-05,1.39845E-17,1.101E-5,0.351654,9.99991,9.99997,19.9999,0.000116428,1000,1000,6.97075E-06,6.6194E-6,1.8615E-5,2.52346E-5,2.04037E-06,1.68764E-05,9.94507E-05,0.000106421,2E-05,7.94507E-05,1.83992E-05,6.10515E-05,0,3.76703E-5,0.15625,1.5518E-05,1.39845E-17,8.01237E-18,0.233261,0,-0.136311,0.0566908,0.0901125,0.124024,0.151703,0.166731,0.164271,0.142281,0.104186,7.62068E-08,9.42565E-08,1.00125E-07,0.499574,9.9955E-08,0.500425,9.42565E-08,7.62068E-08,6.42011E-5,6.42011E-05,0.999936,1.28454E-11,3.76703E-05,1.5518E-05,1.39845E-17,7.14013E-6,3.8727E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel3",0.094,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.0625009,,,1.38253E-10,,,,,3.88296E-05,7.46361E-18,7.22E-06,0.287673,9.99992,9.99997,19.9999,0.000115544,1000,1000,4.96591E-06,2.6913E-6,5.1156E-6,7.80687E-6,6.71431E-07,5.3406E-06,0.000100561,0.000105527,3E-05,7.05615E-05,4.39584E-06,6.61656E-05,0,1.3825E-10,0.130084,3.88296E-05,7.46361E-18,1.08810E-17,0.0633569,0,-0.0910437,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956373,2.18781E-07,2.70599E-07,2.87447E-07,2.86959E-07,0.999998,2.87447E-07,2.70599E-07,2.18781E-07,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,1.38253E-10,3.88296E-05,7.46361E-18,5.14268E-6,2.0769E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,1.00664E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0.152588,9.99993,9.99996,19.9999,0.000105675,1000,1000,1.31402E-12,1.068E-12,0,1.0676E-12,8.67472E-14,0,9.56084E-05,9.56084E-05,4E-05,5.56084E-05,0,5.56084E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.1203E-24,5.619E-25
