"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","DWins",8E-14,0,1,0.487617,1,1,1,1,0.0957629,4.40094,0.44727,0.970594,0.0393946,0.108481,0.188704,0.202035,0.175997,0.149091,0.0945844,0.0417138,1,1,0.713857,0.269772,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.557405,0.557405,0,0.891848,0.904242,1.50424,4.4727E-06,0.904237,0.313535,0.590703,0,0,,0,0,0,0.348378,0,4.98711,8.73945E-06,8.60882E-06,6.29261E-06,3.51933E-06,5.43777E-08,0.401587,0.120664,0.477722,0.567218,0.0450968,0.119275,0.268406,8.40657E-12,1.11818E-06,1.39281E-06,1.32751E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Abandoned",4E-12,0,1,0.523912,1,1,1,1,0.0968456,4.69129,0.634549,0.988563,0.0164491,0.052391,0.134098,0.24051,0.267965,0.18109,0.0806143,0.0268831,1,1,0.62023,0.199547,,,0,,,,,0.634542,0.365458,0,,9.53092,9.06908,18.6,1.40001,998.868,994.456,0.4,0.650356,0.173425,0.823781,0.932786,0.20811,0.903161,1.30316,6.34549E-06,0.903154,0.358502,0.544653,0,0,,0.634542,0.365458,1.25567E-06,0.396178,0,2.85333,1.3471E-06,1.66937E-06,1.74772E-06,2.53043E-06,0.307601,0.386597,0.218468,0.0873272,0.0529948,0.156934,0.295,0.495063,2.3963E-06,2.55073E-06,1.61786E-06,1.31548E-06,1,1,0,0,0,0.634542,0.365458,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.71608E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.256059,0.256921,,,4.66519E-11,,,,,4.40035E-13,3.57736E-14,3.31E-14,0.254481,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.88716E-11,3.341E-11,0,3.341E-11,3.07551E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.6652E-11,0.511832,4.40035E-13,3.57736E-14,3.29546E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.71608E-11,1,6.62453E-15,4.66519E-11,4.40035E-13,3.57736E-14,2.468E-14,8.424E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.60625E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.258616,0.26122,,,4.44487E-11,,,,,1.30728E-12,2.08205E-13,9.83E-14,0.308635,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.84491E-11,3.265E-11,0,3.2649E-11,3.126E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.4449E-11,0.514551,1.30728E-12,2.08205E-13,1.28881E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.60625E-11,1,4.48516E-14,4.44487E-11,1.30728E-12,2.08205E-13,6.7961E-14,3.034E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.67697E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.27091,0.277947,,,4.27006E-11,,,,,3.01883E-12,8.60143E-13,1.9E-13,0.377926,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.87703E-11,3.444E-11,0,3.4437E-11,3.68691E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.2701E-11,0.532211,3.01883E-12,8.60143E-13,3.77897E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.67697E-11,1,2.44035E-13,4.27006E-11,3.01883E-12,8.60143E-13,1.1822E-13,7.182E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.89234E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.301749,0.316075,,,4.17358E-11,,,,,4.76937E-12,2.18776E-12,2.31E-13,0.450905,9.99991,9.99998,19.9999,0.000105464,1000,1000,1.97155E-11,4.095E-11,0,4.0945E-11,5.20131E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.1736E-11,0.588472,4.76937E-12,2.18776E-12,7.50912E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.89234E-11,1,1.00036E-12,4.17358E-11,4.76937E-12,2.18776E-12,1.2657E-13,1.039E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,4.99875E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.346411,0.363709,,,4.20119E-11,,,,,4.63905E-12,3.11226E-12,2.24E-13,0.508269,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.03418E-11,3.058E-11,1.575E-12,3.2154E-11,2.52532E-11,5.92367E-13,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.2012E-11,0.683311,4.63905E-12,3.11226E-12,9.46587E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,4.99875E-11,1,3.01934E-12,4.20119E-11,4.63905E-12,3.11226E-12,1.1026E-13,1.14E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,4.89269E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.380289,0.390957,,,4.34757E-11,,,,,2.75197E-12,2.48632E-12,2.13E-13,0.561253,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.02977E-11,2.568E-11,1.076E-11,3.6438E-11,2.12136E-11,8.07688E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.3476E-11,0.754749,2.75197E-12,2.48632E-12,7.66443E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,4.89269E-11,1,6.84359E-12,4.34757E-11,2.75197E-12,2.48632E-12,9.3402E-14,1.195E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,4.71696E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.37947,0.382304,,,4.46836E-11,,,,,1.09465E-12,1.23722E-12,1.54E-13,0.615488,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.01046E-11,2.362E-11,8.6997E-5,8.69973E-5,2.29573E-11,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.4684E-11,0.752041,1.09465E-12,1.23722E-12,4.3487E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,4.71696E-11,1,1.20598E-11,4.46836E-11,1.09465E-12,1.23722E-12,5.9255E-14,9.485E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.56336E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.351482,0.351355,,,4.47793E-11,,,,,3.33876E-13,4.43751E-13,7.67E-14,0.659186,9.99991,9.99998,19.9999,0.000111,1000,1000,1.99968E-11,2.572E-11,9.1E-05,9.10002E-5,2.48213E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,4.4779E-11,0.698028,3.33876E-13,4.43751E-13,1.93668E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,4.56336E-11,1,1.72803E-11,4.47793E-11,3.33876E-13,4.43751E-13,2.6133E-14,5.054E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.564685,0.612817,,,3.88569E-05,,,,,3.15456E-12,3.30224E-06,1.895E-7,0.429146,10,9.99941,19.9994,0.000573242,1000,999.999,1.82424E-05,5.8137E-5,6.5224E-7,5.87889E-5,6.76087E-05,2.42969E-07,0.00055,0.000568242,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.88569E-5,1.15975,3.15456E-12,3.30224E-06,5.36931E-12,0.499868,0,-3.13944E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.88569E-05,3.15456E-12,3.30224E-06,1.08167E-7,8.1316E-8
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.35639,0.318218,,,5.06736E-05,,,,,1.14672E-05,6.69644E-12,3.831E-7,0.543085,9.99992,9.99994,19.9999,0.000134877,1000,1000,2.50862E-05,1.5865E-5,1.6006E-5,3.18703E-5,1.07179E-05,9.48246E-06,9.97927E-05,0.000124879,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.06736E-5,0.71544,1.14672E-05,6.69644E-12,1.19535E-11,0.372828,0,-7.37182E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.06736E-05,1.14672E-05,6.69644E-12,1.75058E-7,2.0807E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.443E-12,2.225E-05,2.22498E-5,1.44408E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.719E-12,9.837E-06,9.83699E-6,1.53368E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
