"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","DWins",1.5E-6,0,1,0.476756,1,1,1,1,0.0909009,4.31405,3.15418E-06,0.844573,0.0209022,0.0745628,0.182674,0.277447,0.250292,0.135655,0.046911,0.0115559,1,1,0.410524,0.107533,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.111085,0.111085,0,0.211062,0.909099,1.5091,3.78502E-11,0.909099,0.0531514,0.855948,0,0,,0,0,0,0.058466,0,4.55972,3.56279E-19,4.27683E-19,4.33466E-19,4.05474E-19,4.17281E-13,0.430851,0.413024,0.156125,0.194731,0.445003,0.360262,4.69432E-07,7.51066E-07,1.02901E-06,1.1646E-06,1.04075E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Abandoned",1.6E-6,0,1,0.314751,1,1,1,1,0.0909008,3.01801,1.36972E-11,0.72105,0.105377,0.231287,0.321986,0.239999,0.0854676,0.0144971,0.00131122,7.55602E-05,1,1,0.187501,0.0625002,,,0,,,,,1,1.6621E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199723,0.0016641,0.201387,0.0399453,0.00199694,0.909099,1.3091,0,0.909099,0.00126072,0.907838,0,0,,1,1.6621E-07,5.54225E-13,0.00138678,0,3.35821,1.89669E-12,2.30631E-12,2.38557E-12,2.29756E-12,1,1.08835E-07,1.60695E-07,6.28919E-08,0.358216,0.641783,1.47828E-06,2.40615E-12,2.19921E-12,1.76296E-12,1.36978E-12,9.28744E-13,1,1,0,0,0,1,1.6621E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower1",0.125,0.999882,0.000118368,0.0625,1.9225E-6,1.92255E-06,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.193726,0.0833124,,,3.1582E-07,,,,,1.32273E-06,6.297E-15,2.84E-07,0.121377,9.99988,10,19.9999,0.000121471,9.99988,10,8.25816E-07,5.461E-07,0,5.46103E-7,4.4722E-07,0,0.000109785,0.00011061,2.27756E-06,0.000107507,0,0.000107507,0,3.1582E-07,0.374986,1.32273E-06,6.297E-15,4.46405E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.92255E-6,1.92255E-06,0.999998,3.84663E-13,3.1582E-07,1.32273E-06,6.297E-15,2.49521E-7,3.447E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower2",0.125,0.999891,0.000108825,0.1875,5.432E-06,5.43203E-06,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.201302,0.0975233,,,1.47448E-06,,,,,2.90325E-06,3.92687E-14,1.054E-6,0.155744,9.99989,9.99999,19.9999,0.000116273,9.99989,9.99999,2.38367E-06,1.9047E-6,0,1.90466E-6,1.98457E-06,0,0.00010373,0.000106113,5.0642E-06,9.86656E-05,0,9.86656E-05,0,1.47448E-6,0.374999,2.90325E-06,3.92687E-14,1.14015E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.43203E-6,5.43203E-06,0.999995,1.08684E-12,1.47448E-06,2.90325E-06,3.92687E-14,8.90104E-7,1.642E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower3",0.125,0.999901,9.90742E-05,0.3125,1.117E-05,1.117E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.21746,0.115292,,,4.38445E-06,,,,,4.04176E-06,1.74239E-13,2.744E-6,0.205205,9.9999,9.99999,19.9999,0.000113711,9.9999,9.99999,5.01673E-06,4.9622E-6,0,4.96221E-6,6.34639E-06,0,9.91091E-05,0.000104126,9.62038E-06,8.94887E-05,0,8.94887E-05,0,4.38445E-6,0.375,4.04176E-06,1.74239E-13,1.9973E-18,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.117E-05,1.117E-05,0.999989,2.23489E-12,4.38445E-06,4.04176E-06,1.74239E-13,2.18071E-6,5.6303E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower4",0.125,0.999908,9.15313E-05,0.4375,1.4583E-5,1.45835E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.249287,0.133472,,,7.03788E-06,,,,,3.01262E-06,4.65258E-13,4.533E-6,0.269339,9.99991,9.99998,19.9999,0.000113411,9.99991,9.99998,6.74E-06,8.19E-06,0,8.18996E-6,1.27153E-05,0,9.73301E-05,0.00010407,1.51399E-05,8.21903E-05,0,8.21903E-05,0,7.03788E-6,0.375001,3.01262E-06,4.65258E-13,2.02468E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.45835E-5,1.45835E-05,0.999985,2.91787E-12,7.03788E-06,3.01262E-06,4.65258E-13,3.31209E-6,1.2209E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower5",0.125,0.999913,8.65866E-05,0.5625,1.109E-05,1.10898E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.303783,0.14911,,,5.47725E-06,,,,,1.07284E-06,6.58592E-13,4.54E-06,0.341825,9.99992,9.99997,19.9999,0.000111737,9.99992,9.99997,5.34386E-06,7.8642E-6,0,7.86418E-6,1.49044E-05,0,9.70403E-05,0.000102384,1.98067E-05,7.72335E-05,0,7.72335E-05,0,5.47725E-6,0.375,1.07284E-06,6.58592E-13,1.0423E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.10898E-5,1.10898E-05,0.999989,2.21885E-12,5.47725E-06,1.07284E-06,6.58592E-13,2.98793E-6,1.5518E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower6",0.125,0.999915,8.5072E-05,0.6875,5.0094E-6,5.00936E-06,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.379188,0.161083,,,2.07259E-06,,,,,1.81977E-07,4.83911E-13,2.755E-6,0.41215,9.99992,9.99997,19.9999,0.000110127,9.99992,9.99997,2.55471E-06,4.5208E-6,0,4.52077E-6,1.02412E-05,0,9.79507E-05,0.000100505,2.25002E-05,7.54506E-05,0,7.54506E-05,0,2.07259E-6,0.374999,1.81977E-07,4.83911E-13,2.6588E-19,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.00937E-6,5.00936E-06,0.999995,1.00227E-12,2.07259E-06,1.81977E-07,4.83911E-13,1.61941E-6,1.1354E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower7",0.125,0.999913,8.74746E-05,0.8125,1.5038E-6,1.50383E-06,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.458641,0.169668,,,4.27082E-07,,,,,1.6459E-08,2.02498E-13,1.06E-06,0.471834,9.99991,9.99997,19.9999,0.000111872,9.99991,9.99997,8.13587E-07,9.5054E-7,1.5143E-6,2.46482E-6,1.80603E-06,2.41417E-06,0.000100842,0.000101656,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,4.27082E-7,0.374992,1.6459E-08,2.02498E-13,3.69529E-20,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.50383E-6,1.50383E-06,0.999998,3.00886E-13,4.27082E-07,1.6459E-08,2.02498E-13,5.60006E-7,5.0028E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecPower8",0.125,0.999909,9.13971E-05,0.9375,3.4366E-7,3.43662E-07,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.522237,0.175584,,,5.68714E-08,,,,,9.48411E-10,5.63096E-14,2.858E-7,0.517391,9.99991,9.99998,19.9999,0.000115497,9.99991,9.99998,1.94633E-07,2.81E-07,3.1522E-7,5.96218E-7,5.33892E-07,5.43131E-07,0.000104373,0.000104568,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,5.68714E-8,0.374924,9.48411E-10,5.63096E-14,3.30031E-21,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.43662E-7,3.43662E-07,1,6.87598E-14,5.68714E-08,9.48411E-10,5.63096E-14,1.3795E-07,1.4789E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,1.7478E-5,1.74784E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.267713,0.131236,,,7.27364E-06,,,,,4.29737E-06,7.14266E-13,5.907E-6,0.308186,9.99989,9.99999,19.9999,0.000118172,9.99989,9.99999,8.17287E-06,1.0003E-5,6.2632E-7,1.06295E-5,1.67678E-05,1.01242E-06,0.0001,0.000108173,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,7.27364E-6,0.375001,4.29737E-06,7.14266E-13,2.38171E-18,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.74784E-5,1.74784E-05,0.999983,3.49709E-12,7.27364E-06,4.29737E-06,7.14266E-13,4.08684E-6,1.8206E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.570545,0.14855,,,6.41277E-11,,,,,2.22139E-12,8.38510E-13,3.563E-5,0.339764,9.99991,9.99996,19.9999,0.000133169,9.99991,9.99996,2.13779E-05,3.034E-05,1.4801E-5,4.51408E-5,7.89272E-05,2.70616E-05,0.000101793,0.000123171,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,6.4128E-11,0.79082,2.22139E-12,8.38510E-13,1.94108E-24,0.13143,0,-9.36593E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,6.41277E-11,2.22139E-12,8.38510E-13,2.3524E-05,1.2106E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00138E-05,5.67847,2,0.780474,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,1.64439E-17,3.28965E-24,8.22E-18,0.244087,9.99991,9.99998,19.9999,0.000112014,9.99991,9.99998,7.04394E-12,5.723E-12,0,5.7232E-12,1.86008E-12,0,0.000102,0.000102,2.4E-05,7.80002E-05,0,7.80002E-05,0,1.761E-11,0.125001,1.64439E-17,3.28965E-24,3.29009E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,1.64439E-17,3.28965E-24,6.2134E-18,2.006E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
