"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","DWins",7E-13,0,1,0.471613,1,1,1,1,0.109049,4.2729,1.83059,0.8133,0.0371013,0.088761,0.17235,0.252795,0.243115,0.14051,0.051526,0.0138413,1,1,0.597531,0.372665,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.141844,0.685345,0.827188,0.0425531,0.890948,0.89097,1.49097,1.83059E-05,0.890951,0.473947,0.417005,0,0,,0,0,0,0.527188,0,4.2657,6.9309E-06,7.65804E-06,6.80889E-06,5.02268E-06,0.120607,0.258713,0.455089,0.165564,0.267953,0.199183,0.397997,0.134853,3.77614E-06,3.73629E-06,3.4792E-06,2.77552E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Abandoned",4E-12,0,1,0.438974,1,1,1,1,0.11132,4.01179,2.49052,0.724423,0.123334,0.156402,0.165992,0.151287,0.137409,0.124151,0.0908163,0.0506077,1,1,0.467025,0.26371,,,0,,,,,0.617435,0.382565,0,,9.18257,9.41741,18.6,1.40002,998.81,999.228,0.4,0.201773,0.079058,0.280831,0.0430824,0.0188112,0.888705,1.28871,2.49052E-05,0.88868,0.345693,0.542987,0,0,,0.617435,0.382565,6.04988E-07,0.382792,0,2.41122,8.02721E-07,1.01053E-06,0.105504,0.298958,0.140619,0.191901,0.161356,0.10166,0.260478,0.150377,0.206576,0.195411,0.187156,6.71442E-07,4.56766E-07,2.96888E-07,1,1,0,0,0,0.617435,0.382565,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,9.286E-11,9.23167E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.415268,0.412844,,,8.82973E-11,,,,,3.73981E-12,3.01931E-15,2.77E-13,0.265398,9.9999,9.99996,19.9999,0.000137644,1000,1000,3.70362E-11,5.657E-11,0,5.6567E-11,3.84401E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,8.8297E-11,0.424217,3.73981E-12,3.01931E-15,2.46957E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2859E-11,9.23167E-11,1,5.42083E-13,8.82973E-11,3.73981E-12,3.01931E-15,2.0318E-13,7.341E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.847E-11,8.66922E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.416797,0.416614,,,8.11764E-11,,,,,4.71184E-12,3.45513E-14,7.69E-13,0.368259,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.50083E-11,5.451E-11,0,5.4506E-11,3.74638E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,8.1176E-11,0.43112,4.71184E-12,3.45513E-14,3.29748E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8468E-11,8.66922E-11,1,1.77557E-12,8.11764E-11,4.71184E-12,3.45513E-14,4.8610E-13,2.834E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,8.544E-11,8.05303E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.418679,0.421459,,,7.36435E-11,,,,,4.77644E-12,2.61009E-13,1.85E-12,0.489623,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.30729E-11,3.719E-11,1.137E-11,4.8562E-11,2.41461E-11,7.20785E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.3643E-11,0.433985,4.77644E-12,2.61009E-13,3.3131E-18,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5439E-11,8.05303E-11,1,4.90871E-12,7.36435E-11,4.77644E-12,2.61009E-13,9.4388E-13,9.055E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,8.437E-11,7.34235E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.421427,0.423261,,,6.54208E-11,,,,,3.4631E-12,1.12808E-12,3.41E-12,0.594191,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.11462E-11,2.383E-11,1.872E-11,4.2548E-11,1.34627E-11,1.17134E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,6.5421E-11,0.424029,3.4631E-12,1.12808E-12,3.14192E-18,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4368E-11,7.34235E-11,1,1.09445E-11,6.54208E-11,3.4631E-12,1.12808E-12,1.3844E-12,2.027E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,8.399E-11,6.45726E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.421546,0.417525,,,5.63081E-11,,,,,1.56157E-12,2.60845E-12,4.09E-12,0.674825,9.99993,9.99996,19.9999,0.000108293,1000,1000,2.85898E-11,1.361E-11,2.487E-11,3.8479E-11,6.08662E-12,1.58724E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,5.6308E-11,0.400289,1.56157E-12,2.60845E-12,2.94491E-18,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3991E-11,6.45726E-11,1,1.94189E-11,5.63081E-11,1.56157E-12,2.60845E-12,1.3314E-12,2.763E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.477E-11,5.62743E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.411695,0.404393,,,4.95258E-11,,,,,4.10753E-13,3.35692E-12,2.98E-12,0.741849,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.59553E-11,6.413E-12,3.303E-11,3.944E-11,2.38416E-12,2.33599E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,4.9526E-11,0.376677,4.10753E-13,3.35692E-12,2.00605E-18,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,5.62743E-11,1,2.84942E-11,4.95258E-11,4.10753E-13,3.35692E-12,7.6951E-13,2.211E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.801E-11,5.14852E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.394189,0.390241,,,4.73324E-11,,,,,6.64838E-14,2.68954E-12,1.4E-12,0.797982,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.45254E-11,8.723E-13,6.6787E-5,6.6787E-05,2.07899E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.7332E-11,0.366852,6.64838E-14,2.68954E-12,9.01791E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,5.14852E-11,1,3.65199E-11,4.73324E-11,6.64838E-14,2.68954E-12,2.8218E-13,1.115E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,4.97157E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.381067,0.381474,,,4.77033E-11,,,,,7.51333E-15,1.52828E-12,4.77E-13,0.840948,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.42277E-11,4.259E-13,6.7486E-5,6.74861E-5,9.72022E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.7703E-11,0.367755,7.51333E-15,1.52828E-12,2.84965E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2177E-11,4.97157E-11,1,4.24610E-11,4.77033E-11,7.51333E-15,1.52828E-12,7.5801E-14,4.008E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.598977,0.5625,,,2.4008E-05,,,,,3.43122E-12,1.85243E-06,1.639E-6,0.765286,9.99998,9.99945,19.9994,0.000569077,1000,1000,1.40777E-05,1.1913E-5,1.0408E-5,2.2321E-05,8.89813E-06,5.1999E-06,0.00055,0.000564078,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.4008E-05,0.5625,3.43122E-12,1.85243E-06,1.67355E-12,0.737108,0,-7.2584E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.4008E-05,3.43122E-12,1.85243E-06,3.8476E-07,1.2545E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.597088,0.5625,,,5.71123E-05,,,,,4.69938E-12,3.54837E-06,3.501E-6,0.731876,9.99996,9.9999,19.9999,0.000139719,1000,1000,2.99276E-05,3.161E-05,1.8093E-5,4.97034E-5,2.36799E-05,9.80619E-06,9.9793E-05,0.000129721,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.71123E-5,0.5625,4.69938E-12,3.54837E-06,2.34617E-12,0.606522,0,-1.13668E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.71123E-05,4.69938E-12,3.54837E-06,9.38616E-7,2.5621E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.514611,,,8.9522E-05,,,,,1.84739E-13,2.11673E-13,1.058E-6,0.571325,9.99994,9.99992,19.9999,0.000147024,1000,1000,3.64436E-05,3.1376E-5,2.9154E-5,6.05306E-5,2.07604E-05,1.99109E-05,0.000100582,0.000137025,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.9522E-05,0.489513,1.84739E-13,2.11673E-13,3.69625E-20,0.476447,0,-7.57392E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,1.84739E-13,2.11673E-13,4.53512E-7,6.0443E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.300208,,,5.76947E-05,,,,,3.15426E-06,5.18241E-12,8.292E-7,0.250418,9.99992,9.99994,19.9999,0.000137244,1000,1000,2.48371E-05,1.6029E-5,2.5455E-5,4.14839E-5,8.18349E-06,2.26093E-05,0.000102407,0.000127244,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,5.76947E-5,0.3125,3.15426E-06,5.18241E-12,5.77698E-12,0.347867,0,-2.22215E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.76947E-05,3.15426E-06,5.18241E-12,6.2157E-07,2.0765E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.136727,0.136727,,,1.31868E-11,,,,,1.71108E-12,2.41256E-24,1.73E-13,0.261824,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.06293E-12,3.601E-12,1.6784E-5,1.67842E-5,1.19645E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.3187E-11,0.138402,1.71108E-12,2.41256E-24,3.13117E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.31868E-11,1.71108E-12,2.41256E-24,1.277E-13,4.529E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
