"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","DWins",1.8E-6,0,1,0.473665,1,1,1,1,0.110237,4.28932,2,0.667926,0.0174616,0.0674028,0.182799,0.29803,0.262721,0.126211,0.0373298,0.00804435,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.248524,0.223062,0.471586,0.0745572,0.289981,0.889787,1.48979,2.39999E-05,0.889763,0.151764,0.737998,0,0,,0,0,0,0.171586,0,4.02642,3.40578E-12,3.89268E-12,7.40525E-07,1.53335E-06,2.36484E-06,0.631019,0.269032,0.099944,0.131295,0.294918,0.573784,1.99481E-06,5.08725E-07,5.09753E-07,3.69994E-12,2.88198E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Abandoned",2E-12,0,1,0.326034,1,1,1,1,0.113387,3.10827,2.8157,0.498441,0.112341,0.214545,0.293382,0.243748,0.107899,0.0246524,0.0031655,0.000266952,1,1,0.409557,0.125945,,,0,,,,,0.999999,6.968E-07,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.195132,0.0292133,0.224345,0.0390271,0.0350559,0.886647,1.28665,3.37884E-05,0.886613,0.0215426,0.86507,0,0,,0.999999,6.968E-07,8.46269E-08,0.0243445,0,0.849879,0.0984428,0.141179,0.168227,9.27512E-08,0.59215,5.22325E-07,2.77599E-07,1.19122E-07,0.109233,0.193027,0.289891,0.407849,3.96156E-07,2.29162E-07,1.23118E-07,6.10962E-08,1,1,0,0,0,0.999999,6.968E-07,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower1",0.125,0.999894,0.000106084,0.0625,2.0004E-6,2.00037E-06,1,0.000106084,1.0843E-05,1,2.18978,0.366613,1,0,0,0,0,0,0,0,1,1,0.224456,0.187503,,,1.70469E-06,,,,,1.99022E-12,6.86572E-19,2.957E-7,0.155594,9.99989,9.99997,19.9999,0.00013322,9.99989,9.99997,8.59283E-07,7.9528E-7,0,7.95283E-7,3.56195E-07,0,0.000121518,0.000122377,2.62775E-05,9.52406E-05,0,9.52406E-05,0,1.70469E-6,0.187503,1.99022E-12,6.86572E-19,1.02505E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.00037E-6,2.00037E-06,0.999998,4.00234E-13,1.70469E-06,1.99022E-12,6.86572E-19,2.49669E-7,4.6005E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower2",0.125,0.999905,9.51677E-05,0.1875,5.4301E-6,5.43011E-06,1,9.51677E-05,1.01367E-05,2,2.422,0.437182,0,1,0,0,0,0,0,0,1,1,0.242344,0.187502,,,4.23891E-06,,,,,3.80088E-12,1.57311E-18,1.191E-6,0.190944,9.9999,9.99997,19.9999,0.000126642,9.9999,9.99997,2.41028E-06,2.2274E-6,0,2.2274E-06,1.10764E-06,0,0.000114095,0.000116505,2.90642E-05,8.5031E-05,0,8.5031E-05,0,4.23891E-6,0.187501,3.80088E-12,1.57311E-18,2.54895E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.43011E-6,5.43011E-06,0.999995,1.08646E-12,4.23891E-06,3.80088E-12,1.57311E-18,9.63744E-7,2.2745E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower3",0.125,0.999915,8.46991E-05,0.3125,1.0674E-5,1.06739E-05,1,8.46991E-05,9.56166E-06,3,2.80168,0.488549,0,0,1,0,0,0,0,0,1,1,0.268105,0.187501,,,7.2325E-06,,,,,5.19758E-12,2.78514E-18,3.441E-6,0.240515,9.99992,9.99996,19.9999,0.000123277,9.99992,9.99996,4.95786E-06,4.6628E-6,0,4.66275E-6,2.72009E-06,0,0.000108758,0.000113716,3.36203E-05,7.51375E-05,0,7.51375E-05,0,7.2325E-06,0.187501,5.19758E-12,2.78514E-18,4.34909E-19,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06739E-5,1.06739E-05,0.999989,2.13564E-12,7.2325E-06,5.19758E-12,2.78514E-18,2.61372E-6,8.2772E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower4",0.125,0.999923,7.65316E-05,0.4375,1.3253E-5,1.32534E-05,1,7.65316E-05,9.32595E-06,4,3.26163,0.52476,0,0,0,1,0,0,0,0,1,1,0.302731,0.187501,,,7.14466E-06,,,,,4.31827E-12,3.34273E-18,6.109E-6,0.302419,9.99992,9.99995,19.9999,0.000122195,9.99992,9.99995,6.52312E-06,6.4486E-6,1.442E-11,6.44859E-6,4.57844E-06,1.32119E-11,0.000106346,0.000112869,3.91398E-05,6.72057E-05,1.8759000000000003E-11,6.72057E-05,0,7.14466E-6,0.187501,4.31827E-12,3.34273E-18,4.29626E-19,2.69623E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32534E-5,1.32534E-05,0.999987,2.65174E-12,7.14466E-06,4.31827E-12,3.34273E-18,4.26135E-6,1.8474E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower5",0.125,0.999929,7.06443E-05,0.5625,9.5603E-6,9.56025E-06,1,7.06443E-05,9.35754E-06,5,3.65054,0.561835,0,0,0,0,1,0,0,0,1,1,0.343705,0.187502,,,3.58687E-06,,,,,1.91155E-12,2.45744E-18,5.973E-6,0.371131,9.99993,9.99995,19.9999,0.00011947,9.99993,9.99995,5.01878E-06,5.3988E-6,2.646E-11,5.39885E-6,4.62323E-06,2.37152E-11,0.000105093,0.000110112,4.38067E-05,6.12868E-05,3.5424600000000005E-11,6.12867E-05,0,3.58687E-6,0.187504,1.91155E-12,2.45744E-18,2.15686E-19,5.54497E-07,0,-0.146647,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.56025E-6,9.56025E-06,0.99999,1.91282E-12,3.58687E-06,1.91155E-12,2.45744E-18,3.75648E-6,2.2169E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower6",0.125,0.999933,6.74531E-05,0.6875,4.1102E-6,4.11021E-06,1,6.74531E-05,9.64878E-06,6,3.87499,0.613063,0,0,0,0,0,1,0,0,1,1,0.383179,0.187505,,,8.93168E-07,,,,,4.36743E-13,1.09873E-18,3.217E-6,0.439046,9.99993,9.99995,19.9999,0.000116241,9.99993,9.99995,2.28749E-06,4.2374E-7,4.1998E-6,4.62356E-6,1.27125E-07,4.61831E-06,0.000104304,0.000106592,4.65001E-05,5.78043E-05,4.10405E-06,5.37003E-05,0,8.93168E-7,0.187519,4.36743E-13,1.09873E-18,5.37053E-20,0.0687291,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.11021E-6,4.11021E-06,0.999996,8.22371E-13,8.93168E-07,4.36743E-13,1.09873E-18,1.80461E-6,1.4124E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower7",0.125,0.999933,6.71388E-05,0.8125,1.1854E-6,1.1854E-06,1,6.71388E-05,1.02594E-05,7,3.96529,0.678265,0,0,0,0,0,0,1,0,1,1,0.411921,0.18752,,,1.21377E-07,,,,,5.60796E-14,3.27127E-19,1.064E-6,0.498364,9.99993,9.99995,19.9999,0.000115409,9.99993,9.99995,6.86965E-07,1.5909E-7,1.0161E-6,1.17519E-6,4.77307E-08,1.11443E-06,0.000104463,0.00010515,4.75837E-05,5.68794E-05,1.08194E-06,5.57974E-05,0,1.21377E-7,0.187676,5.60796E-14,3.27127E-19,7.29444E-21,0.0182557,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1854E-06,1.1854E-06,0.999999,2.37175E-13,1.21377E-07,5.60796E-14,3.27127E-19,5.33752E-7,5.3027E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecPower8",0.125,0.999932,6.77243E-05,0.9375,2.6297E-7,2.62968E-07,1,6.77243E-05,1.09799E-05,8,3.99211,0.750894,0,0,0,0,0,0,0,1,1,1,0.427445,0.187601,,,1.06838E-08,,,,,4.72923E-15,7.37251E-20,2.523E-7,0.544088,9.99993,9.99995,19.9999,0.000115785,9.99993,9.99995,1.55644E-07,4.1185E-8,2.0357E-7,2.44754E-7,1.23559E-08,2.19721E-07,0.00010465,0.000104806,4.79055E-05,5.67444E-05,2.33319E-07,5.65111E-05,0,1.06838E-8,0.189884,4.72923E-15,7.37251E-20,6.37411E-22,0.00391353,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.62969E-7,2.62968E-07,1,5.26148E-14,1.06838E-08,4.72923E-15,7.37251E-20,1.1502E-07,1.3727E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.601243,0.5,,,3.85622E-05,,,,,6.98627E-13,1.38929E-17,1.644E-5,0.483661,9.99996,9.99946,19.9994,0.000580287,9.99996,9.99946,2.52872E-05,1.422E-05,1.924E-05,3.346E-05,1.05889E-05,1.30479E-05,0.00055,0.000575287,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.85622E-5,0.572199,6.98627E-13,1.38929E-17,2.24463E-24,0.617025,0,-6.68573E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.85622E-05,6.98627E-13,1.38929E-17,8.4872E-06,7.95E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.547455,0.396557,,,5.84611E-05,,,,,2.52775E-17,1.23235E-12,4.133E-5,0.496458,9.99992,9.99992,19.9998,0.000159974,9.99992,9.99992,4.81824E-05,3.3065E-5,3.097E-05,6.40354E-5,2.13694E-05,2.63586E-05,0.000101793,0.000149975,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,5.84611E-5,0.452215,2.52775E-17,1.23235E-12,3.76360E-24,0.489213,0,-1.07588E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.84611E-05,2.52775E-17,1.23235E-12,2.08114E-5,2.0519E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.5911E-5,1.59111E-05,1,9.50417E-05,9.97284E-06,2.45088,2,0.508262,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594072,0.0013507,1,1,0.303386,0.187501,,,8.53561E-06,,,,,3.59144E-12,3.51863E-18,7.375E-6,0.336312,9.99991,9.99997,19.9999,0.000126881,9.99991,9.99997,7.83951E-06,6.9006E-6,1.8553E-6,8.75595E-6,4.6466E-06,2.0378E-06,0.000109069,0.000116908,2.4E-05,8.50689E-05,1.85526E-06,8.32137E-05,0,8.53561E-6,0.187501,3.59144E-12,3.51863E-18,5.13268E-19,0.0220684,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.59111E-5,1.59111E-05,0.999984,3.18349E-12,8.53561E-06,3.59144E-12,3.51863E-18,4.895E-06,2.4804E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.243748,0.260774,,,5.65673E-05,,,,,4.56419E-13,5.87565E-14,5.111E-6,0.255477,9.99992,9.99994,19.9999,0.0001441,9.99992,9.99994,2.56935E-05,2.3435E-5,8.7941E-6,3.22294E-5,1.16889E-05,7.90533E-06,0.000108407,0.0001341,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,5.65673E-5,0.252466,4.56419E-13,5.87565E-14,3.47888E-21,0.119429,0,-4.23749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.65673E-05,4.56419E-13,5.87565E-14,3.80522E-6,1.3057E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00379E-05,5.67847,4,0.57817,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.1875,0.158382,,,1.08124E-11,,,,,1.42262E-12,3.53426E-24,1.86E-12,0.137954,9.99993,9.99995,19.9999,0.000118452,9.99993,9.99995,6.01062E-12,5.289E-12,0,5.2894E-12,2.25873E-12,0,0.000108414,0.000108414,4.8E-05,6.04142E-05,0,6.04142E-05,0,1.0812E-11,0.1875,1.42262E-12,3.53426E-24,8.31592E-25,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.08124E-11,1.42262E-12,3.53426E-24,1.6043E-12,2.567E-13
