"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","DWins",3.6E-6,0,1,0.395299,1,1,1,1,0.118209,3.66239,3,0.630116,0.0553168,0.141734,0.256404,0.284418,0.178064,0.0650907,0.0159206,0.00305114,1,1,0.437501,0.0625008,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.0966721,0.0966721,0,0.111173,0.881821,1.03182,3E-05,0.881791,0.0730969,0.808694,0,0,,0,0,0,0.0840627,0,3.28974,1.33503E-12,1.47741E-12,1.29517E-12,1.86819E-06,0.571374,0.273856,0.113737,0.0410308,0.173237,0.318846,0.507915,1.60488E-06,1.37796E-07,1.45496E-07,7.54192E-13,4.50008E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Abandoned",5E-12,0,1,0.530272,1,1,1,1,0.10609,4.74218,1.56347,0.892537,0.0198019,0.0596359,0.139622,0.225468,0.238396,0.174346,0.0975315,0.0451984,1,1,0.733454,0.341676,,,0,,,,,0.3671,0.6329,0,,9.26645,9.63353,18.9,1.10002,999.273,999.756,0.1,0.0313177,0.361218,0.392536,0.00869937,0.212365,0.893926,0.993926,1.56347E-05,0.89391,0.571217,0.322693,0,0,,0.3671,0.6329,1.56566E-07,0.633046,0,1.85412,6.03861E-07,7.77236E-07,8.63963E-07,0.10206,0.456745,0.214409,0.1428,0.0839829,0.0508273,0.0958774,0.158192,0.39691,0.298191,1.2522E-06,4.9744E-07,3.71803E-07,1,1,0,0,0,0.3671,0.6329,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower1",0.125,0.999898,0.000101519,0.0625,8.9818E-6,8.98175E-06,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.145794,0.0832694,,,7.08195E-06,,,,,7.07835E-13,1.22488E-13,1.9E-06,0.164264,9.9999,9.99997,19.9999,0.000132973,1000,1000,9.93165E-07,8.3381E-7,0,8.33814E-7,1.94512E-07,0,0.000121168,0.000122162,3.04612E-05,9.07073E-05,0,9.07073E-05,0,7.08195E-6,0.0390952,7.07835E-13,1.22488E-13,2.02143E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.98175E-6,8.98175E-06,0.999991,1.87388E-12,7.08195E-06,7.07835E-13,1.22488E-13,1.58773E-6,3.1207E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower2",0.125,0.999909,9.08759E-05,0.1875,1.8044E-5,1.80441E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.182355,0.111083,,,1.29478E-05,,,,,1.87716E-12,6.23479E-13,5.096E-6,0.201731,9.99991,9.99997,19.9999,0.000124366,1000,1000,2.05922E-06,2.0023E-6,0,2.00231E-6,6.03904E-07,0,0.000112191,0.00011425,3.14307E-05,8.07598E-05,0,8.07598E-05,0,1.29478E-5,0.0530336,1.87716E-12,6.23479E-13,1.45978E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.80441E-5,1.80441E-05,0.999982,3.97475E-12,1.29478E-05,1.87716E-12,6.23479E-13,4.06816E-6,1.0281E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower3",0.125,0.999919,8.13207E-05,0.3125,2.877E-05,2.87697E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.231648,0.157946,,,1.88734E-05,,,,,3.64120E-12,2.21342E-12,9.896E-6,0.256331,9.99992,9.99996,19.9999,0.000118391,1000,1000,3.37178E-06,4.1576E-6,1.507E-11,4.15764E-6,1.50043E-06,1.13735E-11,0.000105459,0.000108831,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,1.88734E-5,0.0829256,3.64120E-12,2.21342E-12,6.83186E-19,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.87697E-5,2.87697E-05,0.999971,7.19064E-12,1.88734E-05,3.64120E-12,2.21342E-12,7.35952E-6,2.5367E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower4",0.125,0.999926,7.37952E-05,0.4375,3.2836E-5,3.28357E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.291822,0.216873,,,2.07044E-05,,,,,4.47128E-12,4.98305E-12,1.213E-5,0.327058,9.99993,9.99996,19.9999,0.000115311,1000,1000,3.89013E-06,6.2736E-6,2.737E-11,6.27362E-6,2.4684E-06,2.03686E-11,0.000102079,0.000105969,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,2.07044E-5,0.128447,4.47128E-12,4.98305E-12,1.74450E-18,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.28357E-5,3.28357E-05,0.999967,1.10147E-11,2.07044E-05,4.47128E-12,4.98305E-12,8.16363E-6,3.9676E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower5",0.125,0.999933,6.73247E-05,0.5625,2.4982E-5,2.49817E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.353114,0.2741,,,1.63516E-05,,,,,3.11137E-12,6.88505E-12,8.63E-06,0.407773,9.99994,9.99995,19.9999,0.000112629,1000,1000,2.92967E-06,5.9434E-6,3.737E-11,5.94347E-6,2.37979E-06,2.73826E-11,0.000100322,0.000103251,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,1.63516E-5,0.173588,3.11137E-12,6.88505E-12,2.16545E-18,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.49817E-5,2.49817E-05,0.999975,1.56834E-11,1.63516E-05,3.11137E-12,6.88505E-12,5.11095E-6,3.5191E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower6",0.125,0.999938,6.2381E-05,0.6875,1.2916E-5,1.29159E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.400074,0.321251,,,9.26188E-06,,,,,1.22157E-12,6.08907E-12,3.654E-6,0.488702,9.99994,9.99995,19.9999,0.000110157,1000,1000,1.47429E-06,3.205E-12,1.1364E-5,1.13642E-5,6.90812E-13,1.00632E-05,9.90129E-05,0.000100487,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,9.26188E-6,0.20216,1.22157E-12,6.08907E-12,1.30007E-18,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.29159E-5,1.29159E-05,0.999987,2.30834E-11,9.26188E-06,1.22157E-12,6.08907E-12,1.86829E-6,1.7857E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower7",0.125,0.99994,5.98574E-05,0.8125,4.9641E-6,4.96404E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.424972,0.356958,,,3.92747E-06,,,,,3.04924E-13,3.78474E-12,1.037E-6,0.559154,9.99994,9.99995,19.9999,0.000108975,1000,1000,5.48233E-07,8.918E-13,4.1339E-6,4.13393E-6,7.24595E-14,3.5313E-06,9.81435E-05,9.86918E-05,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,3.92747E-6,0.214084,3.04924E-13,3.78474E-12,4.19733E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.96407E-6,4.96404E-06,0.999995,3.35185E-11,3.92747E-06,3.04924E-13,3.78474E-12,4.56963E-7,5.796E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecPower8",0.125,0.999942,5.83267E-05,0.9375,1.5548E-6,1.55471E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.434137,0.382593,,,1.32868E-06,,,,,5.78513E-14,1.83738E-12,2.26E-07,0.61254,9.99994,9.99995,19.9999,0.000108033,1000,1000,1.66773E-07,9.229E-13,1.2777E-6,1.27769E-6,7.49855E-14,1.07293E-06,9.68601E-05,9.70268E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.32868E-6,0.217651,5.78513E-14,1.83738E-12,8.59715E-20,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55475E-6,1.55471E-06,0.999998,4.43707E-11,1.32868E-06,5.78513E-14,1.83738E-12,8.75756E-8,1.3845E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.739438,0.642167,,,2.4008E-05,,,,,7.26064E-18,4.38416E-06,6.526E-6,0.677881,9.99997,9.99948,19.9994,0.00055932,1000,1000,4.32011E-06,4.9657E-6,2.3801E-5,2.87665E-5,1.91533E-06,1.46604E-05,0.00055,0.00055432,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.4008E-05,0.331951,7.26064E-18,4.38416E-06,3.26658E-18,0.737108,0,-1.08825E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.4008E-05,7.26064E-18,4.38416E-06,2.10203E-6,4.4236E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.627876,0.523144,,,5.77609E-05,,,,,1.69025E-17,7.81164E-06,1.185E-5,0.653086,9.99993,9.99995,19.9999,0.000118685,1000,1000,8.89401E-06,1.092E-05,3.7357E-5,4.8277E-05,3.40226E-06,2.45668E-05,9.9793E-05,0.000108687,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.77609E-5,0.268694,1.69025E-17,7.81164E-06,5.33939E-18,0.606522,0,-1.54662E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,5.77609E-05,1.69025E-17,7.81164E-06,4.11102E-6,7.7393E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.584539,0.39601,,,5.54347E-05,,,,,2.07432E-17,5.28191E-12,2.64E-05,0.611874,9.99993,9.99995,19.9999,0.000120302,1000,1000,9.72198E-06,1.0454E-5,2.8793E-5,3.9247E-05,3.09474E-06,2.15337E-05,0.000100582,0.000110304,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,5.54347E-5,0.213058,2.07432E-17,5.28191E-12,4.29040E-24,0.476447,0,-7.84339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,5.54347E-05,2.07432E-17,5.28191E-12,1.02461E-5,1.6153E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,3.3262E-5,3.32617E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.282753,0.208805,,,2.26192E-05,,,,,2.12937E-12,7.67232E-18,1.064E-5,0.325752,9.99991,9.99996,19.9999,0.000121428,1000,1000,3.8583E-06,4.8027E-6,4.1939E-6,8.9966E-06,1.78675E-06,3.66684E-06,0.000107603,0.000111461,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,2.26192E-5,0.121896,2.12937E-12,7.67232E-18,3.27501E-24,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.32617E-5,3.32617E-05,0.999967,6.65501E-12,2.26192E-05,2.12937E-12,7.67232E-18,7.17569E-6,3.4668E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.254264,0.226863,,,3.58037E-05,,,,,4.29554E-06,7.35259E-12,4.629E-6,0.262594,9.99993,9.99995,19.9999,0.000120028,1000,1000,4.70429E-06,3.9245E-6,1.5066E-5,1.89902E-5,9.61005E-07,1.35914E-05,0.000105321,0.000110025,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,3.58037E-5,0.126895,4.29554E-06,7.35259E-12,4.1015E-12,0.222827,0,-5.9857E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.58037E-05,4.29554E-06,7.35259E-12,3.41353E-6,1.2156E-6
