"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecPower7",0.125,0.999937,6.30371E-05,0.8125,2.9668E-5,2.96684E-05,1,6.30371E-05,1.02625E-05,7,4.46859,0.921822,0,0,0,0,0,0,1,0,1,1,0.483167,0.145869,,,6.72428E-06,,,,,1.95813E-12,8.32731E-13,2.294E-5,0.41718,9.99994,9.99996,19.9999,0.0001029,9.99994,9.99996,4.11405E-06,5.141E-13,2.8621E-5,2.86212E-5,4.17744E-14,2.96865E-05,8.85234E-05,9.26375E-05,3.57489E-05,5.27745E-05,2.66902E-05,2.60843E-05,0,6.72428E-6,0.0937514,1.95813E-12,8.32731E-13,2.67862E-24,0.498285,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,2.96684E-5,2.96684E-05,0.99997,4.23804E-11,6.72428E-06,1.95813E-12,8.32731E-13,1.33723E-5,9.5718E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecPower8",0.125,0.999939,6.06956E-05,0.9375,1.855E-05,1.85498E-05,1,6.06956E-05,1.09758E-05,8,4.69664,0.990348,0,0,0,0,0,0,0,1,1,1,0.529797,0.154818,,,3.13372E-06,,,,,9.68728E-13,5.43622E-13,1.542E-5,0.438816,9.99994,9.99996,19.9999,0.000100895,9.99994,9.99996,2.62579E-06,6.804E-13,1.6761E-5,1.67612E-5,5.52834E-14,1.73614E-05,8.72931E-05,8.99189E-05,3.75733E-05,4.97198E-05,1.58204E-05,3.38994E-05,0,3.13372E-6,0.0937527,9.68728E-13,5.43622E-13,3.08275E-24,0.310427,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.85499E-5,1.85498E-05,0.999981,4.6051E-11,3.13372E-06,9.68728E-13,5.43622E-13,8.65128E-6,6.7648E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.828673,0.663657,,,1.41878E-05,,,,,6.81520E-18,2.66346E-12,1.331E-5,0.636849,9.99997,9.99947,19.9994,0.000559103,9.99997,9.99947,4.10306E-06,5.5138E-6,2.2716E-5,2.82299E-5,2.99601E-06,1.37193E-05,0.00055,0.000554103,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.41878E-5,0.371283,6.81520E-18,2.66346E-12,2.24463E-24,0.737411,0,-6.89343E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.41878E-05,6.81520E-18,2.66346E-12,4.83424E-6,8.4777E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.771116,0.282313,,,7.21653E-06,,,,,2.11544E-12,2.37102E-12,5.694E-5,0.560076,9.99993,9.99995,19.9999,0.000117945,9.99993,9.99995,1.01541E-05,1.1523E-5,3.4881E-5,4.64043E-5,7.52072E-06,2.35424E-05,9.77931E-05,0.000107947,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.21653E-6,0.156251,2.11544E-12,2.37102E-12,2.00539E-24,0.606721,0,-1.21011E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,7.21653E-06,2.11544E-12,2.37102E-12,2.50514E-5,3.1893E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.5375E-5,4.5375E-05,1,9.58539E-05,9.97289E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.320994,0.13665,,,1.9173E-05,,,,,3.69326E-12,2.32641E-12,2.62E-05,0.323975,9.99991,9.99998,19.9999,0.000117701,9.99991,9.99998,5.8476E-06,7.8638E-6,2.2585E-6,1.01223E-5,4.14124E-06,2.16576E-06,0.000101881,0.000107729,1.6E-05,8.5881E-05,2.52296E-06,8.3358E-05,0,1.9173E-05,0.0937506,3.69326E-12,2.32641E-12,4.03142E-24,0.0296684,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.5375E-05,4.5375E-05,0.999955,9.07864E-12,1.9173E-05,3.69326E-12,2.32641E-12,1.77132E-5,8.4888E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,2.7042E-5,2.70424E-05,1,8.5398E-05,9.97669E-06,3.51005,3,0.769276,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.662802,0.138634,,,4.85977E-11,,,,,1.07868E-12,1.42458E-12,2.704E-5,0.386768,9.99992,9.99997,19.9999,0.000113454,9.99992,9.99997,4.05636E-06,4.528E-06,7.1697E-6,1.16977E-5,3.28282E-06,7.15037E-06,9.94213E-05,0.000103478,2.4E-05,7.54213E-05,7.61729E-06,6.7804E-05,0,4.8598E-11,0.206528,1.07868E-12,1.42458E-12,1.25032E-24,0.102668,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.70424E-5,2.70424E-05,0.999973,5.41064E-12,4.85977E-11,1.07868E-12,1.42458E-12,1.65832E-5,1.0459E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,4.5657E-5,4.56571E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.845803,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.370486,0.131219,,,1.30546E-05,,,,,4.11309E-12,4.57368E-13,3.26E-05,0.319588,9.99993,9.99996,19.9999,0.000109322,9.99993,9.99996,6.19584E-06,4.571E-06,1.8723E-5,2.32936E-5,2.6044E-06,1.96021E-05,9.30851E-05,9.92809E-05,3.2E-05,6.10851E-05,1.70511E-05,4.4034E-05,0,1.30546E-5,0.0937506,4.11309E-12,4.57368E-13,1.50508E-24,0.284365,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,4.56571E-5,4.56571E-05,0.999954,9.13508E-12,1.30546E-05,4.11309E-12,4.57368E-13,2.21831E-5,1.0419E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00938E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.159884,9.99994,9.99996,19.9999,9.76671E-05,9.99994,9.99996,1.1538E-12,9.375E-13,0,9.3747E-13,7.61702E-14,0,8.75734E-05,8.75734E-05,4E-05,4.75734E-05,0,4.75734E-05,0,1.1538E-11,0.0312502,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,2.7163E-24,5.169E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Rounds1",3E-05,0,1,0.505636,1,1,1,1,0.1268,4.54509,3.06285,0.865953,0.0921107,0.113552,0.12279,0.141078,0.167222,0.162769,0.123353,0.0771252,1,1,0.424292,0.134905,,,0.263921,,,,,7.48788E-08,3.46989E-08,0.736079,0.342946,9.04788,9.81529,18.8632,1.13683,9.04788,9.81529,0.136804,0.141874,0.233764,0.375638,0.0845512,0.240779,0.873225,1.01003,2.45028E-05,0.8732,0.227057,0.646143,0,0.263921,0.093751,7.48788E-08,3.46989E-08,8.03239E-20,0.266091,0,1.70658,2.0023E-07,2.36786E-07,0.157784,0.100412,0.271899,0.213275,0.155668,0.100961,0.141225,0.205929,0.0949364,0.147906,0.184605,0.225399,2.21395E-07,1.81935E-07,1,1,0,0,0.263921,7.48788E-08,3.46989E-08,0.483644,0.252436
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Truly Liable",8.5E-6,0,1,0.807286,0.943182,0.94318,1,1,0.14637,6.95829,3.56667,1.0776,0,0,3.13643E-07,5.84751E-07,0.0599697,0.199447,0.462907,0.277676,1,1,0.547434,0.151418,,,0.15885,,,,,5.2256E-08,4.36568E-08,0.78433,0.452788,9.11459,9.75185,18.8664,1.13356,9.11459,9.75185,0.133535,0,0.885415,0.885415,0,0.910279,0.853659,0.987193,2.85333E-05,0.85363,0.85363,0,0,0.15885,0.0937529,5.2256E-08,4.36568E-08,3.33505E-20,1,0,1.66413,0.000511036,0.00320379,0.015398,0.0540747,0.134934,0.237212,0.294285,0.260381,0.0130994,0.0640211,0.0650667,0.214012,0.208927,0.434871,1.17763E-06,9.99557E-07,0.943182,0.94318,0.0568177,2.27616E-06,0.15885,5.2256E-08,4.36568E-08,0.429195,0.355136
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Truly Not Liable",6.9E-5,0,1,0.40292,0.319365,0.319365,1,1,0.127062,3.72336,3.27323,0.730705,0.189512,0.170298,0.152576,0.139066,0.120702,0.0949011,0.0572206,0.0757249,1,1,0.379644,0.128918,,,0.0953451,,,,,2.61686E-08,9.73983E-09,0.224019,0.295733,9.00677,9.95007,18.9568,1.04316,9.00677,9.95007,0.0431374,0.0617372,0,0.0617372,0.0367929,0,0.872965,0.916102,2.61858E-05,0.872938,0,0.872938,0,0.0953451,0.0937506,2.61686E-08,9.73983E-09,3.08591E-20,0,0,-0.11872,0.138886,0.16687,0.168008,0.152041,0.129353,0.105025,0.0814404,0.0583767,0.142012,0.167645,0.162028,0.137422,0.116856,0.0820478,0.108012,0.0839777,0.319365,0.319365,0.680635,7.00888E-08,0.0953451,2.61686E-08,9.73983E-09,0.157769,0.06625
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength1",0.125,0.999895,0.000104745,0.0625,2.2154E-5,2.2154E-05,1,0.000104745,1.07703E-05,1,2.30336,0.538853,1,0,0,0,0,0,0,0,1,1,0.228171,0.118156,,,9.06766E-06,,,,,2.40439E-12,3.32602E-13,1.309E-5,0.211296,9.99989,9.99998,19.9999,0.000126042,9.99989,9.99998,2.86972E-06,3.3082E-6,0,3.30818E-6,1.64079E-06,0,0.000112402,0.000115272,1.84271E-05,9.39749E-05,0,9.39749E-05,0,9.06766E-6,0.0937506,2.40439E-12,3.32602E-13,3.07782E-24,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.2154E-05,2.2154E-05,0.999978,4.97496E-12,9.06766E-06,2.40439E-12,3.32602E-13,1.03213E-5,2.7651E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength2",0.125,0.999906,9.41261E-05,0.1875,2.7311E-5,2.73112E-05,1,9.41261E-05,1.01075E-05,2,2.53141,0.643553,0,1,0,0,0,0,0,0,1,1,0.285239,0.128943,,,1.17766E-05,,,,,2.33291E-12,8.05311E-13,1.553E-5,0.248358,9.99991,9.99998,19.9999,0.000117885,9.99991,9.99998,3.50785E-06,4.49E-06,0,4.49004E-6,2.27129E-06,0,0.00010427,0.000107778,2.02515E-05,8.40186E-05,0,8.40186E-05,0,1.17766E-5,0.0937505,2.33291E-12,8.05311E-13,2.58493E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.73112E-5,2.73112E-05,0.999973,7.24779E-12,1.17766E-05,2.33291E-12,8.05311E-13,1.16764E-5,3.8581E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength3",0.125,0.999916,8.43316E-05,0.3125,2.9533E-5,2.95333E-05,1,8.43316E-05,9.5812E-06,3,2.86155,0.725983,0,0,1,0,0,0,0,0,1,1,0.396114,0.134029,,,9.86364E-06,,,,,1.94836E-12,1.39562E-12,1.967E-5,0.285027,9.99992,9.99997,19.9999,0.000111161,9.99992,9.99997,3.93681E-06,5.4825E-6,1.395E-11,5.48254E-6,3.15068E-06,1.07567E-11,9.7643E-05,0.00010158,2.28926E-05,7.47504E-05,1.9347700000000003E-11,7.47504E-05,0,9.86364E-6,0.0937506,1.94836E-12,1.39562E-12,2.09077E-24,2.52365E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.95333E-5,2.95333E-05,0.99997,1.08524E-11,9.86364E-06,1.94836E-12,1.39562E-12,1.40633E-5,5.6064E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength4",0.125,0.999923,7.68641E-05,0.4375,3.3932E-5,3.39317E-05,1,7.68641E-05,9.37994E-06,4,3.27625,0.785905,0,0,0,1,0,0,0,0,1,1,0.484024,0.131711,,,6.35344E-06,,,,,2.26655E-12,1.68495E-12,2.758E-5,0.318259,9.99992,9.99997,19.9999,0.000107846,9.99992,9.99997,4.77209E-06,7.2767E-6,2.533E-11,7.27668E-6,4.74472E-06,1.96317E-11,9.36944E-05,9.84665E-05,2.62102E-05,6.74842E-05,3.5902200000000003E-11,6.74842E-05,0,6.35344E-6,0.0937512,2.26655E-12,1.68495E-12,1.76176E-24,5.16215E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.39318E-5,3.39317E-05,0.999966,1.78085E-11,6.35344E-06,2.26655E-12,1.68495E-12,1.88013E-5,8.777E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength5",0.125,0.999929,7.07833E-05,0.5625,4.022E-05,4.022E-05,1,7.07833E-05,9.40968E-06,5,3.72375,0.83018,0,0,0,0,1,0,0,0,1,1,0.473029,0.1318,,,7.40027E-06,,,,,3.12224E-12,1.55035E-12,3.282E-5,0.355452,9.99993,9.99996,19.9999,0.000106237,9.99993,9.99996,5.66299E-06,8.1367E-6,3.3383E-6,1.1475E-05,5.35073E-06,3.25511E-06,9.11639E-05,9.68269E-05,2.97902E-05,6.13736E-05,3.6129E-06,5.77607E-05,0,7.40027E-6,0.0937512,3.12224E-12,1.55035E-12,1.8348E-24,0.0574889,0,-0.146645,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.02201E-5,4.022E-05,0.99996,2.75402E-11,7.40027E-06,3.12224E-12,1.55035E-12,2.11539E-5,1.1666E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength6",0.125,0.999934,6.59869E-05,0.6875,3.9149E-5,3.91487E-05,1,6.59869E-05,9.67383E-06,6,4.13845,0.871126,0,0,0,0,0,1,0,0,1,1,0.457086,0.137419,,,9.1578E-06,,,,,3.00832E-12,1.20051E-12,2.999E-5,0.390318,9.99994,9.99996,19.9999,0.000104509,9.99994,9.99996,5.41441E-06,5.4291E-6,1.1359E-5,1.6788E-05,3.17787E-06,1.14637E-05,8.94208E-05,9.48352E-05,3.31078E-05,5.6313E-05,1.17993E-05,4.45137E-05,0,9.1578E-06,0.093751,3.00832E-12,1.20051E-12,2.20780E-24,0.205094,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.91487E-5,3.91487E-05,0.999961,3.63321E-11,9.1578E-06,3.00832E-12,1.20051E-12,1.82849E-5,1.1706E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength7",0.125,0.999937,6.30371E-05,0.8125,2.9668E-5,2.96684E-05,1,6.30371E-05,1.02625E-05,7,4.46859,0.921822,0,0,0,0,0,0,1,0,1,1,0.483167,0.145869,,,6.72428E-06,,,,,1.95813E-12,8.32731E-13,2.294E-5,0.41718,9.99994,9.99996,19.9999,0.0001029,9.99994,9.99996,4.11405E-06,5.141E-13,2.8621E-5,2.86212E-5,4.17744E-14,2.96865E-05,8.85234E-05,9.26375E-05,3.57489E-05,5.27745E-05,2.66902E-05,2.60843E-05,0,6.72428E-6,0.0937514,1.95813E-12,8.32731E-13,2.67862E-24,0.498285,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,2.96684E-5,2.96684E-05,0.99997,4.23804E-11,6.72428E-06,1.95813E-12,8.32731E-13,1.33723E-5,9.5718E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","Liability Strength8",0.125,0.999939,6.06956E-05,0.9375,1.855E-05,1.85498E-05,1,6.06956E-05,1.09758E-05,8,4.69664,0.990348,0,0,0,0,0,0,0,1,1,1,0.529797,0.154818,,,3.13372E-06,,,,,9.68728E-13,5.43622E-13,1.542E-5,0.438816,9.99994,9.99996,19.9999,0.000100895,9.99994,9.99996,2.62579E-06,6.804E-13,1.6761E-5,1.67612E-5,5.52834E-14,1.73614E-05,8.72931E-05,8.99189E-05,3.75733E-05,4.97198E-05,1.58204E-05,3.38994E-05,0,3.13372E-6,0.0937527,9.68728E-13,5.43622E-13,3.08275E-24,0.310427,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.85499E-5,1.85498E-05,0.999981,4.6051E-11,3.13372E-06,9.68728E-13,5.43622E-13,8.65128E-6,6.7648E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal1",0.1028,0.999907,9.3356E-05,0.292087,6.126E-11,5.85409E-11,1,9.3356E-05,9.96493E-06,2.8367,2.53541,0.737587,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.317996,0.334739,,,5.26854E-11,,,,,2.57035E-17,9.63222E-24,5.86E-12,0.347705,9.99991,9.99998,19.9999,0.000113639,9.99991,9.99998,6.21482E-12,1.239E-11,4.215E-08,4.21628E-8,4.09157E-12,4.21494E-08,0.000103675,0.000103675,2.02835E-05,8.33911E-05,3.70401E-08,8.3354E-05,0,5.2685E-11,0.169044,2.57035E-17,9.63222E-24,3.29305E-24,0.000451519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1259E-11,5.85409E-11,1,2.71821E-12,5.26854E-11,2.57035E-17,9.63222E-24,3.8195E-12,2.036E-12
