"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","DWins",2.1E-6,0,1,0.480106,1,1,1,1,0.121347,4.34084,3.00002,0.694467,0.0162921,0.0634872,0.175441,0.294003,0.267945,0.133253,0.0406304,0.00894861,1,1,0.187513,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0743292,0.009615,0.0839442,0.00557469,0.0103362,0.878683,1.02868,3.00002E-05,0.878653,0.00770148,0.870952,0,0,,0,0,0,0.00894422,0,4.02584,4.57795E-12,5.35646E-12,7.07799E-06,6.5213E-06,6.07673E-06,0.623284,0.272637,0.10406,0.126888,0.291416,0.581673,4.67812E-06,5.18116E-06,5.19388E-06,4.75774E-06,3.73188E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","Abandoned",3E-11,0,1,0.178438,1,1,1,1,0.111421,1.9275,3.11344,0.452539,0.451481,0.297715,0.15812,0.0653028,0.0208094,0.00524364,0.00111516,0.00021293,1,1,0.56926,0.0774668,,,0,,,,,0.999999,6.36631E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499957,0.0001027,0.0500985,0.00250045,0.000107876,0.88861,0.98861,3.11344E-05,0.888579,8.42555E-05,0.888495,0,0,,0.999999,6.36631E-07,1.77831E-07,9.78512E-05,0,-1.04095,0.452872,0.545196,5.07592E-07,4.75898E-07,4.44611E-07,4.21869E-07,3.74327E-07,0.00192967,0.266558,0.278059,0.222212,0.119733,0.0681674,0.03007,0.011437,0.0037633,1,1,0,0,0,0.999999,6.36631E-07,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower1",0.125,0.999898,0.000101798,0.0625,0.0001018,0.000101798,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.062861,0.0712294,,,0.000101516,,,,,1.02122E-10,1.56849E-17,2.816E-7,0.0442927,9.9999,9.99996,19.9999,0.000142223,1000,1000,1.01939E-05,1.1899E-5,0,1.18993E-5,1.42882E-06,0,0.000121194,0.000131388,3.02307E-05,9.09636E-05,0,9.09636E-05,0,0.00010152,0.0668841,1.02122E-10,1.56849E-17,1.77593E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001018,0.000101798,0.999898,2.03678E-11,0.000101516,1.02122E-10,1.56849E-17,2.69138E-7,1.2473E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower2",0.125,0.999909,9.11571E-05,0.1875,9.1157E-5,9.1157E-05,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.0642084,0.0802757,,,9.00385E-05,,,,,6.73414E-11,1.62954E-17,1.119E-6,0.0623381,9.99991,9.99996,19.9999,0.000131044,1000,1000,9.17163E-06,1.1101E-5,0,1.11011E-5,1.46226E-06,0,0.000111753,0.000120925,3.07155E-05,8.10377E-05,0,8.10377E-05,0,9.00385E-5,0.0715863,6.73414E-11,1.62954E-17,1.19404E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11571E-5,9.1157E-05,0.999909,1.82387E-11,9.00385E-05,6.73414E-11,1.62954E-17,1.04879E-6,6.9726E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower3",0.125,0.999918,8.19794E-05,0.3125,8.1979E-5,8.19794E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.0687065,0.091238,,,7.87925E-05,,,,,3.5766E-11,1.73826E-17,3.187E-6,0.0905734,9.99992,9.99996,19.9999,0.000122186,1000,1000,8.35728E-06,1.0625E-5,0,1.0625E-05,1.70855E-06,0,0.000104284,0.000112641,3.18496E-05,7.24341E-05,0,7.24341E-05,0,7.87925E-5,0.0781507,3.5766E-11,1.73826E-17,6.55976E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.19794E-5,8.19794E-05,0.999918,1.64024E-11,7.87925E-05,3.5766E-11,1.73826E-17,2.89824E-6,2.8865E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower4",0.125,0.999924,7.55554E-05,0.4375,7.5555E-5,7.55554E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.0772854,0.0966715,,,6.99724E-05,,,,,1.47712E-11,1.86054E-17,5.583E-6,0.130053,9.99993,9.99996,19.9999,0.000117203,1000,1000,7.83469E-06,1.0517E-5,0,1.05172E-5,2.20961E-06,0,0.000100047,0.000107882,3.3813E-05,6.62344E-05,0,6.62344E-05,0,6.99724E-5,0.0839445,1.47712E-11,1.86054E-17,2.81077E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.55554E-5,7.55554E-05,0.999924,1.51171E-11,6.99724E-05,1.47712E-11,1.86054E-17,4.85686E-6,7.2608E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower5",0.125,0.999929,7.08804E-05,0.5625,7.088E-05,7.08804E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.0831385,0.0913095,,,6.54894E-05,,,,,4.70698E-12,1.91152E-17,5.391E-6,0.178934,9.99993,9.99995,19.9999,0.000114425,1000,1000,7.35759E-06,1.0152E-5,1.013E-11,1.0152E-05,2.42478E-06,5.87902E-12,9.77059E-05,0.000105064,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,6.54894E-5,0.0841139,4.70698E-12,1.91152E-17,9.00688E-19,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.08804E-5,7.08804E-05,0.999929,1.41818E-11,6.54894E-05,4.70698E-12,1.91152E-17,4.42638E-6,9.6464E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower6",0.125,0.999932,6.79918E-05,0.6875,6.7992E-5,6.79917E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.0788559,0.0795657,,,6.51245E-05,,,,,1.18607E-12,1.89597E-17,2.867E-6,0.232249,9.99993,9.99995,19.9999,0.000113085,1000,1000,6.94254E-06,9.1644E-6,1.941E-11,9.16444E-6,1.92839E-06,1.08968E-11,9.64888E-05,0.000103431,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,6.51245E-5,0.0771946,1.18607E-12,1.89597E-17,2.11035E-19,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.79918E-5,6.79917E-05,0.999932,1.36038E-11,6.51245E-05,1.18607E-12,1.89597E-17,2.2013E-06,6.6591E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower7",0.125,0.999932,6.75034E-05,0.8125,6.7503E-5,6.75034E-05,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.0703991,0.069813,,,6.65674E-05,,,,,2.52224E-13,1.89285E-17,9.36E-07,0.282869,9.99993,9.99995,19.9999,0.000113585,1000,1000,6.79714E-06,8.2787E-6,3.172E-11,8.27872E-6,1.30903E-06,1.87877E-11,9.65263E-05,0.000103323,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,6.65674E-5,0.069334,2.52224E-13,1.89285E-17,3.71153E-20,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75034E-5,6.75034E-05,0.999932,1.35061E-11,6.65674E-05,2.52224E-13,1.89285E-17,6.71199E-7,2.6475E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecPower8",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.0652243,0.0649665,,,6.76656E-05,,,,,4.81443E-14,1.90309E-17,2.189E-7,0.324616,9.99993,9.99995,19.9999,0.000114454,1000,1000,6.79939E-06,7.4659E-6,1.3348E-6,8.8007E-06,8.39752E-07,1.18674E-06,9.66737E-05,0.000103473,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,6.76656E-5,0.0649013,4.81443E-14,1.90309E-17,5.23719E-21,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,6.76656E-05,4.81443E-14,1.90309E-17,1.47827E-7,7.1051E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,1.05053E-13,3.27994E-13,3.492E-6,0.586205,9.99997,9.99947,19.9994,0.000560674,1000,1000,5.67453E-06,1.4144E-5,1.1457E-5,2.56009E-5,7.52784E-06,5.45309E-06,0.00055,0.000555675,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.544498,1.05053E-13,3.27994E-13,7.58768E-21,0.499868,0,-5.56603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.05053E-13,3.27994E-13,1.44486E-6,2.0469E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99994,9.99994,19.9999,0.000120085,1000,1000,1.02937E-05,2.5408E-5,1.935E-05,4.47574E-5,1.14757E-05,1.07695E-05,9.97927E-05,0.000110086,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.247574,0.282074,,,8.79053E-05,,,,,5.35136E-13,2.34992E-17,2.675E-6,0.192196,9.99993,9.99995,19.9999,0.000119772,1000,1000,9.19173E-06,2.0419E-5,1.6465E-5,3.68847E-5,6.66443E-06,1.21947E-05,0.000100581,0.000109773,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.79053E-5,0.265275,5.35136E-13,2.34992E-17,4.70173E-24,0.245637,0,-1.11529E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79053E-05,5.35136E-13,2.34992E-17,2.16056E-6,5.1405E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,8.7569E-5,8.75693E-05,1,8.75693E-05,9.96623E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.0770916,0.0947883,,,8.26736E-05,,,,,5.01339E-11,1.70563E-17,4.896E-6,0.156425,9.99992,9.99996,19.9999,0.000126571,1000,1000,9.00171E-06,1.2081E-5,3.337E-07,1.2415E-05,2.4593E-06,2.96682E-07,0.000107603,0.000116605,3E-05,7.76031E-05,3.37689E-07,7.72654E-05,0,8.26736E-5,0.0836266,5.01339E-11,1.70563E-17,8.77264E-18,0.00447851,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.75693E-5,8.75693E-05,0.999912,1.75209E-11,8.26736E-05,5.01339E-11,1.70563E-17,4.12984E-6,7.658E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,6.41470E-12,1.85867E-17,8.97E-11,0.131338,9.99993,9.99995,19.9999,0.00011548,1000,1000,6.86183E-06,7.7196E-6,0,7.7196E-06,8.68489E-07,0,9.85649E-05,0.000105427,4E-05,5.85649E-05,0,5.85649E-05,0,6.86181E-5,0.0625004,6.41470E-12,1.85867E-17,1.28345E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,6.41470E-12,1.85867E-17,7.791E-11,1.178E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.472E-08","0.8247","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0607665,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,-2.74359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.6322E-12,4.938E-13
