"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","DWins",8.7E-7,0,1,0.357257,1,1,1,1,0.0941529,3.35806,0.287039,1.08791,0.113128,0.209123,0.252352,0.199603,0.124981,0.0668667,0.0264596,0.00748694,1,1,0.503999,0.130923,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.576455,0.576455,0,0.922327,0.905849,1.50585,2.29631E-06,0.905847,0.325684,0.580163,0,0,,0,0,0,0.360284,0,4.6296,4.27178E-19,4.97093E-19,7.94083E-14,1.25687E-13,0.477482,0.168414,0.164472,0.189632,0.706875,0.149605,0.143517,7.9015E-07,8.67279E-07,1.36053E-06,3.3922E-13,3.23245E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Abandoned",5E-12,0,1,0.236505,1,1,1,1,0.0990035,2.39204,1.03656,0.858336,0.340795,0.263611,0.187674,0.117838,0.0598631,0.0225694,0.00627374,0.00137515,1,1,0.443337,0.113905,,,0,,,,,0.98157,0.0184302,0,,8.80922,9.79078,18.6,1.40001,8.80922,9.79078,0.4,0.188617,0.0719799,0.260597,0.0390131,0.081215,0.901005,1.301,8.2925E-06,0.900996,0.0594845,0.841512,0,0,,0.98157,0.0184302,1.24205E-12,0.0661271,0,0.966376,0.218097,0.239121,0.206161,0.146779,0.0899752,0.0485638,0.0369153,0.0143864,0.467968,0.0137509,0.518277,1.04522E-06,7.69682E-07,8.59933E-07,6.17332E-07,4.85465E-07,1,1,0,0,0,0.98157,0.0184302,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower1",0.125,0.999885,0.000115107,0.0625,1.8326E-6,1.83264E-06,1,0.000115107,1.07715E-05,1,0.560158,0.708025,1,0,0,0,0,0,0,0,1,1,0.442162,0.222634,,,7.71701E-07,,,,,1.33127E-11,5.48314E-15,1.061E-6,0.260974,9.99988,9.99999,19.9999,0.000120533,9.99988,9.99999,9.45244E-07,6.2771E-7,0,6.27715E-7,4.70338E-07,0,0.000108817,0.000109762,4.48147E-06,0.000104335,0,0.000104335,0,7.71701E-7,0.21875,1.33127E-11,5.48314E-15,6.98701E-24,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.83264E-6,1.83264E-06,0.999998,4.94811E-13,7.71701E-07,1.33127E-11,5.48314E-15,7.84055E-7,2.7687E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower2",0.125,0.999895,0.000104864,0.1875,4.4472E-6,4.4472E-06,1,0.000104864,1.0123E-05,2,0.91683,0.826239,0,1,0,0,0,0,0,0,1,1,0.448054,0.26292,,,2.3002E-06,,,,,1.02719E-11,3.00443E-14,2.147E-6,0.324921,9.99989,9.99999,19.9999,0.000114407,9.99989,9.99999,2.20828E-06,1.7306E-6,0,1.73057E-6,1.24744E-06,0,0.000102076,0.000104284,7.33484E-06,9.47413E-05,0,9.47413E-05,0,2.3002E-06,0.21875,1.02719E-11,3.00443E-14,6.94902E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.4472E-06,4.4472E-06,0.999996,1.67804E-12,2.3002E-06,1.02719E-11,3.00443E-14,1.44938E-6,6.976E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower3",0.125,0.999905,9.49563E-05,0.3125,7.3089E-6,7.30892E-06,1,9.49563E-05,9.60263E-06,3,1.33828,0.920113,0,0,1,0,0,0,0,0,1,1,0.460771,0.302652,,,4.33869E-06,,,,,7.22584E-12,1.08477E-13,2.97E-06,0.411158,9.9999,9.99999,19.9999,0.00010918,9.9999,9.99999,3.51762E-06,3.1602E-6,0,3.16018E-6,2.23849E-06,0,9.60602E-05,9.95778E-05,1.07065E-05,8.53537E-05,0,8.53537E-05,0,4.33869E-6,0.21875,7.22584E-12,1.08477E-13,6.98615E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,7.30893E-6,7.30892E-06,0.999993,5.02853E-12,4.33869E-06,7.22584E-12,1.08477E-13,1.749E-06,1.2212E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower4",0.125,0.999912,8.81225E-05,0.4375,7.4835E-6,7.48346E-06,1,8.81225E-05,9.40375E-06,4,1.73234,1.00327,0,0,0,1,0,0,0,0,1,1,0.483325,0.338172,,,4.67812E-06,,,,,4.38755E-12,2.17592E-13,2.805E-6,0.506864,9.99991,9.99998,19.9999,0.000105536,9.99991,9.99998,3.55445E-06,3.472E-07,1.5246E-5,1.55931E-5,1.40839E-07,1.60167E-05,9.25777E-05,9.61321E-05,1.38589E-05,7.87188E-05,1.38785E-05,6.48403E-05,0,4.67812E-6,0.21875,4.38755E-12,2.17592E-13,6.74871E-24,0.173238,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.48347E-6,7.48346E-06,0.999993,1.22915E-11,4.67812E-06,4.38755E-12,2.17592E-13,1.38341E-6,1.4219E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower5",0.125,0.999916,8.37984E-05,0.5625,6.1663E-6,6.16626E-06,1,8.37984E-05,9.42512E-06,5,2.04744,1.08641,0,0,0,0,1,0,0,0,1,1,0.493236,0.373364,,,4.13644E-06,,,,,2.12283E-12,2.16625E-13,2.03E-06,0.573254,9.99992,9.99998,19.9999,0.000103051,9.99992,9.99998,2.87247E-06,1.146E-06,4.8388E-6,5.98485E-6,5.75612E-07,5.08581E-06,9.0753E-05,9.36255E-05,1.63797E-05,7.43732E-05,4.58285E-06,6.97904E-05,0,4.13644E-6,0.21875,2.12283E-12,2.16625E-13,6.02575E-24,0.0601574,0,-0.146648,0.0685429,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.16628E-6,6.16626E-06,0.999994,2.2871E-11,4.13644E-06,2.12283E-12,2.16625E-13,8.66218E-7,1.1636E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower6",0.125,0.999919,8.13791E-05,0.6875,7.5675E-6,7.56746E-06,1,8.13791E-05,9.65726E-06,6,2.30844,1.16932,0,0,0,0,0,1,0,0,1,1,0.460143,0.409515,,,6.41565E-06,,,,,7.74871E-13,1.07141E-13,1.152E-6,0.597645,9.99992,9.99998,19.9999,0.000103104,9.99992,9.99998,3.25735E-06,6.8839E-8,5.7021E-5,5.70897E-5,6.88404E-09,5.71756E-05,9.01896E-05,9.3447E-05,1.84677E-05,7.17219E-05,5.06723E-05,2.10496E-05,0,6.41565E-6,0.21875,7.74871E-13,1.07141E-13,5.27543E-24,0.702972,0,-0.437031,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.5675E-06,7.56746E-06,0.999992,3.32387E-11,6.41565E-06,7.74871E-13,1.07141E-13,4.63439E-7,6.8838E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower7",0.125,0.999919,8.11925E-05,0.8125,1.0157E-5,1.01574E-05,1,8.11925E-05,1.02051E-05,7,2.53717,1.25142,0,0,0,0,0,0,1,0,1,1,0.442187,0.427712,,,9.68532E-06,,,,,2.15663E-13,2.95147E-14,4.721E-7,0.611527,9.99992,9.99998,19.9999,0.000105647,9.99992,9.99998,4.15737E-06,2.887E-08,3.9856E-5,3.98848E-5,2.88725E-09,3.97816E-05,9.12849E-05,9.54423E-05,2.02975E-05,7.09874E-05,3.53787E-05,3.56087E-05,0,9.68532E-6,0.21875,2.15663E-13,2.95147E-14,4.86261E-24,0.493541,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.01574E-5,1.01574E-05,0.99999,4.09655E-11,9.68532E-06,2.15663E-13,2.95147E-14,1.83385E-7,2.8868E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecPower8",0.125,0.999918,8.18327E-05,0.9375,1.0247E-5,1.02469E-05,1,8.18327E-05,1.08875E-05,8,2.71922,1.33698,0,0,0,0,0,0,0,1,1,1,0.438353,0.43424,,,1.01067E-05,,,,,4.83636E-14,5.37694E-15,1.401E-7,0.629747,9.99992,9.99997,19.9999,0.000107713,9.99992,9.99997,4.12679E-06,8.8257E-9,8.163E-05,8.1639E-05,8.82573E-10,8.14719E-05,9.26991E-05,9.68259E-05,2.1754E-05,7.09452E-05,7.09451E-05,3.5102499999999996E-11,0,1.01067E-5,0.21875,4.83636E-14,5.37694E-15,4.70446E-24,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.02469E-5,1.02469E-05,0.99999,4.56729E-11,1.01067E-05,4.83636E-14,5.37694E-15,5.18899E-8,8.8257E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.939046,0.391362,0.295119,0.183862,0.0883785,0.0312989,0.00812265,0.00160184,0.000255242,1,1,0.482354,0.313553,,,7.7864E-06,,,,,9.83908E-12,3.91402E-13,6.024E-6,0.464516,9.99989,9.99999,19.9999,0.000116729,9.99989,9.99999,6.72909E-06,3.1474E-6,1.1608E-5,1.47558E-5,2.15782E-06,1.21725E-05,0.000100001,0.00010673,8.69845E-10,9.99999E-05,1.07605E-05,8.92394E-05,0,7.7864E-06,0.21875,9.83908E-12,3.91402E-13,6.16733E-24,0.107605,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,7.7864E-06,9.83908E-12,3.91402E-13,3.22587E-6,2.7983E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.278679,0.0625009,,,1.35965E-05,,,,,1.90427E-11,4.24409E-12,6.291E-6,0.507261,9.99991,9.99996,19.9999,0.000121268,9.99991,9.99996,1.3477E-05,5.3425E-6,3.3485E-5,3.88279E-5,2.40716E-06,2.56875E-05,9.77926E-05,0.00011127,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.35965E-5,0.0312503,1.90427E-11,4.24409E-12,4.71051E-18,0.489393,0,-2.40001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,1.90427E-11,4.24409E-12,3.1E-06,3.1914E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel2",0.54,0.99991,9.04715E-05,0.5,6.8978E-6,6.89784E-06,1,9.04715E-05,1.00001E-05,4.5,2,1.02476,0.0646745,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646745,1,1,0.4375,0.421082,,,6.50617E-06,,,,,4.68882E-12,1.93294E-18,3.917E-7,0.412075,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.83747E-06,3.0709E-7,2.7877E-5,2.81839E-5,1.6498E-07,2.78541E-05,9.64714E-05,9.93089E-05,1.6E-05,8.04714E-05,2.47099E-05,5.57616E-05,0,6.50617E-6,0.21875,4.68882E-12,1.93294E-18,5.07249E-24,0.309172,0,-1.07984E-15,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,6.89784E-6,6.89784E-06,0.999993,1.38012E-12,6.50617E-06,4.68882E-12,1.93294E-18,2.3027E-07,1.614E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,6.00315E-12,2.042E-12,3.0873E-5,3.08732E-5,4.7224E-13,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.0312502,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
