"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","DWins",3E-12,0,1,0.603794,1,1,1,1,0.0909008,5.33035,4.60562E-08,1.11489,0.0187168,0.0542289,0.119586,0.177601,0.168596,0.130219,0.138693,0.192358,1,1,0.414572,0.148599,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.868949,0.728313,1.59726,0.976528,1.60229,0.909099,3.3091,4.60562E-13,0.909099,0.300959,0.608141,0,0,,0,0,0,0.331051,0,2.20684,1.96093E-13,2.31584E-13,2.26367E-13,1.00685E-07,0.327817,0.18853,0.0960737,0.387579,0.0613436,0.116987,0.193896,0.283378,0.0519195,0.0835619,0.106226,0.102688,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Abandoned",2E-12,0,1,0.326341,1,1,1,1,0.0909008,3.11073,2.63097E-07,0.875405,0.116918,0.213875,0.286606,0.241317,0.110905,0.0265148,0.0035539,0.000311067,1,1,0.312502,0.0625005,,,0,,,,,1,2.98585E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.796909,0.0069565,0.803865,0.637528,0.0125217,0.909099,2.5091,2.63097E-12,0.909099,0.00351362,0.905586,0,0,,1,2.98585E-07,3.24775E-08,0.00386495,0,1.25755,1.76421E-06,2.14416E-06,2.20682E-06,0.999993,3.11268E-07,1.99814E-07,5.0711E-08,2.82929E-07,0.162317,0.238783,0.293047,0.305851,8.96324E-07,5.74947E-07,3.72037E-07,2.2419E-07,1,1,0,0,0,1,2.98585E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0848269,0.0674369,,,2.17395E-11,,,,,1.63592E-12,1.12173E-19,4.66E-13,0.0851046,9.99988,10,19.9999,0.00011916,9.99988,10,3.8519E-11,2.218E-11,0,2.2181E-11,2.09325E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.1739E-11,0.130723,1.63592E-12,1.12173E-19,1.39324E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.17395E-11,1.63592E-12,1.12173E-19,4.2634E-13,3.966E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.114233,0.078856,,,1.79301E-11,,,,,2.99257E-12,1.64038E-19,1.4E-12,0.11886,9.99989,10,19.9999,0.000111578,9.99989,10,3.68408E-11,2.142E-11,0,2.1415E-11,2.16522E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,1.793E-11,0.148446,2.99257E-12,1.64038E-19,1.60859E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,1.79301E-11,2.99257E-12,1.64038E-19,1.2353E-12,1.666E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.164296,0.107245,,,1.38238E-11,,,,,4.01025E-12,1.63880E-19,3.29E-12,0.171034,9.99989,10,19.9999,0.000105559,9.99989,10,3.6421E-11,2.232E-11,0,2.2325E-11,2.68816E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.3824E-11,0.216298,4.01025E-12,1.63880E-19,1.10053E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.38238E-11,4.01025E-12,1.63880E-19,2.7240E-12,5.62E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.225675,0.157199,,,1.19358E-11,,,,,3.37656E-12,1.25539E-19,5.33E-12,0.24164,9.9999,10,19.9999,0.000103194,9.9999,10,3.73029E-11,2.581E-11,0,2.5809E-11,3.84539E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.1936E-11,0.383647,3.37656E-12,1.25539E-19,3.7839E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.19358E-11,3.37656E-12,1.25539E-19,4.0455E-12,1.289E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.281349,0.217329,,,1.34110E-11,,,,,1.55181E-12,1.81214E-19,5.71E-12,0.327072,9.9999,10,19.9999,0.000103308,9.9999,10,3.76374E-11,2.983E-11,0,2.9834E-11,5.01380E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.3411E-11,0.543007,1.55181E-12,1.81214E-19,5.91102E-21,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.34110E-11,1.55181E-12,1.81214E-19,3.8404E-12,1.867E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.327889,0.267467,,,1.56614E-11,,,,,3.70999E-13,4.76353E-19,5.14E-12,0.423344,9.99989,10,19.9999,0.000105839,9.99989,10,3.79972E-11,3.281E-11,0,3.2813E-11,5.77719E-11,0,9.62185E-05,9.62186E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.5661E-11,0.603991,3.70999E-13,4.76353E-19,4.25497E-22,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.56614E-11,3.70999E-13,4.76353E-19,2.9662E-12,2.178E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.371948,0.296029,,,1.59876E-11,,,,,4.97255E-14,1.07204E-18,6.35E-12,0.502699,9.99989,10,19.9999,0.000111906,9.99989,10,4.09065E-11,1.437E-11,0.0001119,0.00011191,1.84230E-11,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.5988E-11,0.619866,4.97255E-14,1.07204E-18,1.63209E-23,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.59876E-11,4.97255E-14,1.07204E-18,3.1593E-12,3.194E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.415451,0.30753,,,1.42294E-11,,,,,4.35057E-15,1.88258E-18,9.67E-12,0.546678,9.99988,10,19.9999,0.000119449,9.99988,10,4.59714E-11,1.853E-11,0.0001194,0.00011945,2.83095E-11,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.4229E-11,0.623764,4.35057E-15,1.88258E-18,5.05589E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.42294E-11,4.35057E-15,1.88258E-18,4.3816E-12,5.284E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.248301,0.187501,,,1.55898E-11,,,,,1.74902E-12,5.22231E-19,4.67E-12,0.390257,9.99989,10,19.9999,0.000109999,9.99989,10,3.89496E-11,2.341E-11,2.892E-05,2.89196E-5,3.28203E-11,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.559E-11,0.389679,1.74902E-12,5.22231E-19,5.68037E-20,0.262907,0,-1.60755E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.55898E-11,1.74902E-12,5.22231E-19,2.8473E-12,1.822E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123879,0.115007,,,1.67672E-11,,,,,2.29936E-12,2.14439E-20,9E-13,0.271426,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.26656E-11,1.818E-11,1.3102E-5,1.31021E-5,1.94924E-11,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.6767E-11,0.236765,2.29936E-12,2.14439E-20,3.45555E-20,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.67672E-11,2.29936E-12,2.14439E-20,6.5542E-13,2.442E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.676E-11,0,1.6764E-11,1.55067E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.125001,2.29318E-17,2.78447E-24,4.58819E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
