"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","DWins",2.9E-5,0,1,0.630351,1,1,1,1,0.135585,5.54281,3.27141,0.76144,0.0350341,0.0658243,0.0967391,0.11324,0.126096,0.155198,0.191665,0.216203,1,1,0.518181,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0089408,0.00894076,0,0.0109524,0.864447,1.01445,3.27141E-05,0.864415,0.00635842,0.858056,0,0,,0,0,0,0.00729858,0,1.22222,4.55881E-07,5.03421E-07,5.26258E-07,0.149878,0.137198,0.278998,0.244932,0.188992,0.0625731,0.100435,0.139821,0.122933,0.112977,0.150075,0.165722,0.145464,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Abandoned",1E-11,0,1,0.39046,1,1,1,1,0.123842,3.62368,3.47819,0.56901,0.106582,0.179915,0.228107,0.20735,0.134178,0.0690389,0.0402152,0.0346146,1,1,0.568579,0.115271,,,0,,,,,0.796801,0.203199,0,,9.3564,9.54357,18.9,1.10003,9.3564,9.54357,0.1,0.452875,1.6878E-6,0.452876,0.845014,1.77217E-06,0.876193,0.976193,3.47819E-05,0.876158,0.00307099,0.873087,0,0,,0.796801,0.203199,8.45046E-08,0.00352447,0,-1.8995,0.198991,0.328265,0.269543,0.0444984,0.0300129,0.0322953,0.049403,0.0469921,0.0313081,0.0526138,0.016022,0.321933,0.299064,0.155723,0.0814382,0.0418975,1,1,0,0,0,0.796801,0.203199,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower1",0.125,0.999894,0.000106207,0.0625,0.0001062,0.000106207,1,0.000106207,1.08264E-05,1,2.11794,0.44565,1,0,0,0,0,0,0,0,1,1,0.097211,0.0625007,,,9.72087E-05,,,,,1.01016E-11,1.47223E-12,8.998E-6,0.0876241,9.9999,9.99996,19.9999,0.000138457,9.9999,9.99996,1.10705E-05,1.8766E-5,0,1.87659E-5,6.88039E-06,0,0.00011656,0.00012763,2.11796E-05,9.53802E-05,0,9.53802E-05,0,9.72087E-5,0.125001,1.01016E-11,1.47223E-12,1.14407E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010621,0.000106207,0.999894,2.12498E-11,9.72087E-05,1.01016E-11,1.47223E-12,8.2094E-06,7.8843E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower2",0.125,0.999904,9.57567E-05,0.1875,9.5757E-5,9.57566E-05,1,9.57567E-05,1.01273E-05,2,2.28252,0.537799,0,1,0,0,0,0,0,0,1,1,0.138933,0.0625008,,,7.83577E-05,,,,,1.70991E-11,2.43815E-12,1.74E-05,0.113481,9.99991,9.99996,19.9999,0.000129028,9.99991,9.99996,1.04456E-05,1.8106E-5,0,1.81058E-5,1.21746E-05,0,0.000108455,0.0001189,2.28254E-05,8.56294E-05,0,8.56294E-05,0,7.83577E-5,0.125001,1.70991E-11,2.43815E-12,1.91243E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.57567E-5,9.57566E-05,0.999904,1.91590E-11,7.83577E-05,1.70991E-11,2.43815E-12,1.54244E-5,1.9744E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower3",0.125,0.999914,8.59554E-05,0.3125,8.5955E-5,8.59554E-05,1,8.59554E-05,9.56429E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.197741,0.0625008,,,5.92958E-05,,,,,2.17674E-11,3.00315E-12,2.666E-5,0.149695,9.99992,9.99996,19.9999,0.000121742,9.99992,9.99996,9.92851E-06,1.9256E-5,0,1.92564E-5,2.1573E-05,0,0.000102249,0.000112178,2.5858E-05,7.63911E-05,0,7.63911E-05,0,5.92958E-5,0.125001,2.17674E-11,3.00315E-12,2.36935E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.59554E-5,8.59554E-05,0.999914,1.7198E-11,5.92958E-05,2.17674E-11,3.00315E-12,2.26687E-5,3.9908E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower4",0.125,0.999922,7.82758E-05,0.4375,7.8276E-5,7.82757E-05,1,7.82758E-05,9.338E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.250354,0.0625008,,,4.57695E-05,,,,,1.95842E-11,2.93238E-12,3.251E-5,0.183683,9.99993,9.99995,19.9999,0.00011785,9.99993,9.99995,9.45289E-06,2.1295E-5,0,2.12949E-5,3.09613E-05,0,9.9059E-05,0.000108512,3.01212E-05,6.89378E-05,0,6.89378E-05,0,4.57695E-5,0.125002,1.95842E-11,2.93238E-12,2.03341E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.82757E-5,7.82757E-05,0.999922,1.56614E-11,4.57695E-05,1.95842E-11,2.93238E-12,2.65354E-5,5.9709E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower5",0.125,0.999928,7.22771E-05,0.5625,7.2277E-5,7.22771E-05,1,7.22771E-05,9.36883E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.294455,0.0625009,,,3.58238E-05,,,,,1.17733E-11,2.7973E-12,3.645E-5,0.18943,9.99994,9.99995,19.9999,0.000115768,9.99994,9.99995,9.05037E-06,2.1634E-5,1.035E-11,2.16337E-5,3.5283E-05,1.26756E-11,9.73484E-05,0.000106399,3.44401E-05,6.29083E-05,1.8800100000000002E-11,6.29083E-05,0,3.58238E-5,0.125002,1.17733E-11,2.7973E-12,1.15076E-18,2.86121E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.22771E-5,7.22771E-05,0.999928,1.44612E-11,3.58238E-05,1.17733E-11,2.7973E-12,2.9548E-05,6.9054E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower6",0.125,0.999931,6.85189E-05,0.6875,6.8519E-5,6.85189E-05,1,6.85189E-05,9.65461E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.358328,0.0625009,,,2.44705E-05,,,,,4.64519E-12,2.85188E-12,4.405E-5,0.174379,9.99994,9.99994,19.9999,0.000115099,9.99994,9.99994,9.05431E-06,2.1373E-5,1.832E-11,2.13729E-5,3.87758E-05,2.24433E-11,9.63901E-05,0.000105444,3.75258E-05,5.88643E-05,3.61666E-11,5.88643E-05,0,2.44705E-5,0.125003,4.64519E-12,2.85188E-12,4.28961E-19,5.83975E-07,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.85189E-5,6.85189E-05,0.999931,1.37093E-11,2.44705E-05,4.64519E-12,2.85188E-12,3.63673E-5,7.6811E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower7",0.125,0.999932,6.76551E-05,0.8125,6.7655E-5,6.76551E-05,1,6.76551E-05,1.02618E-05,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.436074,0.0625009,,,1.34121E-05,,,,,1.28079E-12,3.08624E-12,5.424E-5,0.172015,9.99994,9.99994,19.9999,0.000116244,9.99994,9.99994,9.47766E-06,2.2564E-5,8.402E-07,2.34043E-5,4.47315E-05,1.02733E-06,9.65047E-05,0.000105982,3.91114E-05,5.73933E-05,1.08578E-06,5.63076E-05,0,1.34121E-5,0.125005,1.28079E-12,3.08624E-12,1.13665E-19,0.0181806,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.76551E-5,6.76551E-05,0.999932,1.35364E-11,1.34121E-05,1.28079E-12,3.08624E-12,4.49124E-5,9.3306E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecPower8",0.125,0.999932,6.79201E-05,0.9375,6.792E-05,6.792E-05,1,6.79201E-05,1.09803E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.496706,0.062501,,,6.03343E-06,,,,,2.74466E-13,3.48437E-12,6.189E-5,0.181373,9.99994,9.99994,19.9999,0.000117537,9.99994,9.99994,9.88633E-06,2.5468E-5,1.2744E-6,2.67421E-5,5.38194E-05,1.5572E-06,9.667E-05,0.000106556,3.97303E-05,5.69397E-05,1.38653E-06,5.55532E-05,0,6.03343E-6,0.125012,2.74466E-13,3.48437E-12,2.38572E-20,0.0236209,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.792E-05,6.792E-05,0.999932,1.35894E-11,6.03343E-06,2.74466E-13,3.48437E-12,5.0662E-05,1.1225E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.804102,0.232488,,,6.52516E-11,,,,,3.34011E-12,2.13365E-12,5.5E-05,0.526902,10,9.99944,19.9994,0.000563249,10,9.99944,8.24992E-06,4.4831E-5,9.6094E-6,5.44404E-5,7.568E-05,1.17715E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.5252E-11,1.0266,3.34011E-12,2.13365E-12,9.96596E-25,0.499868,0,-1.68861E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.52516E-11,3.34011E-12,2.13365E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.690025,0.144568,,,1.25235E-10,,,,,2.53899E-12,4.72824E-12,9.979E-5,0.401236,9.99997,9.99991,19.9999,0.00012476,9.99997,9.99991,1.49687E-05,6.6E-05,1.7293E-5,8.3293E-05,0.000118567,2.11837E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2524E-10,0.953215,2.53899E-12,4.72824E-12,1.68326E-24,0.372828,0,-2.05879E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.25235E-10,2.53899E-12,4.72824E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.97344E-06,2.45088,2,0.609915,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.206437,0.0625007,,,6.49338E-05,,,,,2.6633E-17,3.71543E-12,3.011E-5,0.193117,9.99992,9.99996,19.9999,0.000126051,9.99992,9.99996,1.10096E-05,2.4069E-5,3.4364E-7,2.44128E-5,2.9977E-05,4.20276E-07,0.000105068,0.000116078,2E-05,8.50683E-05,4.51692E-07,8.46166E-05,0,6.49338E-5,0.125001,2.6633E-17,3.71543E-12,4.21839E-24,0.00538653,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,6.49338E-05,2.6633E-17,3.71543E-12,2.42935E-5,5.8143E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.242238,0.0625008,,,5.08828E-05,,,,,2.9283E-11,3.11632E-12,3.297E-5,0.19023,9.99993,9.99995,19.9999,0.000123885,9.99993,9.99995,1.00336E-05,2.246E-05,1.0295E-6,2.34891E-5,3.12363E-05,1.25753E-06,0.000103865,0.000113899,3E-05,7.38651E-05,1.06844E-06,7.27966E-05,0,5.08828E-5,0.125001,2.9283E-11,3.11632E-12,3.34798E-18,0.0147981,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,2.9283E-11,3.11632E-12,2.66973E-5,6.2717E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.328149,0.0625008,,,2.89494E-05,,,,,1.37322E-11,1.96261E-12,3.967E-5,0.151978,9.99994,9.99994,19.9999,0.000117464,9.99994,9.99994,8.84526E-06,1.848E-05,0,1.84803E-5,3.0733E-05,0,9.85649E-05,0.00010741,4E-05,5.85649E-05,0,5.85649E-05,0,2.89494E-5,0.125002,1.37322E-11,1.96261E-12,1.39097E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,2.89494E-05,1.37322E-11,1.96261E-12,3.364E-05,6.0288E-6
