"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","DWins",1E-13,0,1,0.396454,1,1,1,1,0.108604,3.67163,2,0.738611,0.0397352,0.129596,0.271954,0.313325,0.180802,0.05381,0.00955133,0.00122688,1,1,0.9375,0.0953091,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.466241,0.466241,0,0.885858,0.891416,1.49142,2E-05,0.891396,0.217672,0.673724,0,0,,0,0,0,0.24539,0,4.69669,3.77443E-12,4.41962E-12,5.84262E-12,4.65301E-12,3.40187E-07,0.691917,0.238246,0.0698367,0.318767,0.681233,2.49758E-07,4.26612E-12,3.85733E-12,3.47316E-12,2.97765E-12,1.48687E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Abandoned",4E-12,0,1,0.439368,1,1,1,1,0.109461,4.01494,2.00001,0.769383,0.144527,0.164509,0.141482,0.120062,0.13911,0.141413,0.0985014,0.0503958,1,1,0.687909,0.2658,,,0,,,,,0.499184,0.500816,0,,9.30082,9.29916,18.6,1.40002,999.021,999.018,0.4,0.283729,0.1013,0.385029,0.160921,0.0387586,0.890559,1.29056,2.00001E-05,0.890539,0.38001,0.510529,0,0,,0.499184,0.500816,1.36848E-06,0.42942,0,2.23289,6.99767E-07,9.12988E-07,0.253167,0.161112,0.0849011,0.237541,0.164613,0.0986637,0.209597,0.289582,0.0858863,0.15868,0.256253,7.84888E-07,7.18922E-07,5.70706E-07,1,1,0,0,0,0.499184,0.500816,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.62084E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.147672,0.0887211,,,2.18237E-11,,,,,4.32265E-12,1.19975E-14,5.01E-14,0.27007,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.51331E-11,5.359E-11,0,5.3588E-11,4.86413E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.1824E-11,0.0880193,4.32265E-12,1.19975E-14,2.07996E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.62084E-11,1,4.63973E-11,2.18237E-11,4.32265E-12,1.19975E-14,3.6545E-14,1.352E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.71604E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.18996,0.121363,,,2.20506E-11,,,,,4.83589E-12,9.80875E-14,1.76E-13,0.321973,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.52344E-11,5.174E-11,0,5.1741E-11,4.66775E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.2051E-11,0.126388,4.83589E-12,9.80875E-14,5.26143E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.71604E-11,1,4.33512E-11,2.20506E-11,4.83589E-12,9.80875E-14,1.1919E-13,5.660E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.82047E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.233545,0.16661,,,2.35508E-11,,,,,3.68481E-12,5.58556E-13,4.11E-13,0.390835,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.54938E-11,3.058E-11,2.121E-12,3.2698E-11,2.55769E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.3551E-11,0.172665,3.68481E-12,5.58556E-13,9.68990E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.82047E-11,1,4.12978E-11,2.35508E-11,3.68481E-12,5.58556E-13,2.5012E-13,1.605E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,2.8039E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.272468,0.201301,,,2.38915E-11,,,,,1.66587E-12,1.93506E-12,5.47E-13,0.472789,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.54998E-11,1.476E-11,3.949E-12,1.8713E-11,1.04693E-11,3.94948E-13,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.3892E-11,0.191883,1.66587E-12,1.93506E-12,1.15449E-17,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,2.8039E-11,1,4.17489E-11,2.38915E-11,1.66587E-12,1.93506E-12,2.8817E-13,2.584E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,2.54644E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.296425,0.204594,,,2.09144E-11,,,,,4.05577E-13,3.76666E-12,3.78E-13,0.559859,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.47396E-11,4.909E-12,1.127E-11,1.6178E-11,1.36288E-12,5.96594E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.0914E-11,0.166652,4.05577E-13,3.76666E-12,8.13542E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,2.54644E-11,1,4.47828E-11,2.09144E-11,4.05577E-13,3.76666E-12,1.6629E-13,2.115E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,2.16962E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.279032,0.176329,,,1.73165E-11,,,,,5.25867E-14,4.1887E-12,1.38E-13,0.642457,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.36796E-11,9.178E-13,7.466E-05,7.46597E-5,2.39580E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.7317E-11,0.114011,5.25867E-14,4.1887E-12,3.33138E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,2.16962E-11,1,4.97343E-11,1.73165E-11,5.25867E-14,4.1887E-12,4.949E-14,8.893E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,1.88342E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.213129,0.133378,,,1.58495E-11,,,,,3.98224E-15,2.95028E-12,3.05E-14,0.712123,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.31202E-11,6.096E-13,7.6186E-5,7.61864E-5,1.35614E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5849E-11,0.0768411,3.98224E-15,2.95028E-12,8.48862E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,1.88342E-11,1,5.58039E-11,1.58495E-11,3.98224E-15,2.95028E-12,8.7845E-15,2.173E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.73283E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.141408,0.0975661,,,1.58121E-11,,,,,2.23905E-16,1.51124E-12,4.79E-15,0.764358,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.30668E-11,3.055E-13,7.8486E-5,7.84863E-5,6.34152E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5812E-11,0.0650757,2.23905E-16,1.51124E-12,1.52053E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.73283E-11,1,6.13450E-11,1.58121E-11,2.23905E-16,1.51124E-12,1.1284E-15,3.66E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4459E-5,4.0541E-6,1.8513E-05,1.44589E-05,4.05414E-07,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97912E-06,3.9266E-5,6.0526E-6,4.53182E-5,3.92656E-05,6.05268E-07,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574765,0.343412,,,1.83085E-05,,,,,9.35339E-06,9.3841E-06,1.084E-6,0.469773,9.99995,9.99992,19.9999,0.000129089,1000,1000,1.85088E-05,1.6052E-5,9.9102E-6,2.59625E-5,1.13095E-05,5.40226E-06,0.000100582,0.00011909,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.83085E-5,0.4375,9.35339E-06,9.3841E-06,2.56421E-11,0.476447,0,-6.24339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,9.35339E-06,9.3841E-06,5.74593E-7,5.0908E-7
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,2.823E-12,2.8667E-5,2.86666E-5,7.40910E-13,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.075E-12,1.6784E-5,1.67842E-5,8.07079E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
