"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","DWins",1.3E-6,0,1,0.466058,1,1,1,1,0.110073,4.22846,1.99999,0.993843,0.0231429,0.0807191,0.192949,0.283924,0.244897,0.124934,0.0402254,0.00920939,1,1,0.392665,0.105705,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.278991,0.278991,0,0.446386,0.889943,1.48994,1.59999E-05,0.889927,0.154215,0.735712,0,0,,0,0,0,0.17437,0,4.55967,1.78892E-12,1.45597E-06,2.84093E-06,2.32793E-06,1.92434E-06,0.445456,0.406451,0.148083,0.202732,0.45163,0.345629,2.35183E-06,2.12303E-06,2.02729E-06,1.38369E-06,7.58921E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Abandoned",4E-13,0,1,0.495113,1,1,1,1,0.110687,4.4609,2.00005,1.02324,0.0160809,0.0607381,0.162242,0.272241,0.267078,0.152934,0.0548253,0.01386,1,1,0.370909,0.124245,,,0,,,,,0.506057,0.493943,0,,9.78789,8.8121,18.6,1.40002,9.78789,8.8121,0.4,1.00739,0.0616611,1.06905,1.83011,0.0739933,0.889329,1.28933,1.60004E-05,0.889313,0.195974,0.69334,0,0,,0.506057,0.493943,8.60738E-12,0.221608,0,4.72338,6.12107E-06,7.36352E-06,7.49168E-06,7.55647E-06,5.44743E-06,0.333467,0.481069,0.185431,0.193052,0.485524,0.321397,7.6367E-06,6.65434E-06,5.53046E-06,4.37301E-06,3.20936E-06,1,1,0,0,0,0.506057,0.493943,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower1",0.125,0.999894,0.000105593,0.0625,2.918E-07,2.91795E-07,1,0.000105593,1.07931E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.221726,0.0815105,,,4.05179E-08,,,,,4.95278E-14,5.59604E-15,2.513E-7,0.0752842,9.99989,9.99998,19.9999,0.000123278,9.99989,9.99998,1.66973E-07,7.2478E-8,0,7.24781E-8,1.41273E-07,0,0.000112318,0.000112485,1.75184E-05,9.47998E-05,0,9.47998E-05,0,4.05179E-8,0.374888,4.95278E-14,5.59604E-15,5.06637E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.91795E-7,2.91795E-07,1,6.50617E-14,4.05179E-08,4.95278E-14,5.59604E-15,2.3236E-07,1.8917E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower2",0.125,0.999905,9.49501E-05,0.1875,1.1797E-6,1.17974E-06,1,9.49501E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.239339,0.0953166,,,2.681E-07,,,,,1.74095E-13,3.41099E-14,9.116E-7,0.111004,9.9999,9.99998,19.9999,0.00011498,9.9999,9.99998,6.54223E-07,4.1726E-7,0,4.17264E-7,7.72723E-07,0,0.000104213,0.000104867,1.93762E-05,8.48364E-05,0,8.48364E-05,0,2.681E-07,0.374988,1.74095E-13,3.41099E-14,4.51476E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.17974E-6,1.17974E-06,0.999999,2.81501E-13,2.681E-07,1.74095E-13,3.41099E-14,8.10442E-7,1.012E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower3",0.125,0.999915,8.4786E-05,0.3125,3.4244E-6,3.42442E-06,1,8.4786E-05,9.57011E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.265609,0.113052,,,1.10042E-06,,,,,4.08087E-13,1.4807E-13,2.324E-6,0.166406,9.99992,9.99998,19.9999,0.000109034,9.99992,9.99998,1.83457E-06,1.6382E-6,0,1.63823E-6,2.97811E-06,0,9.76296E-05,9.94641E-05,2.24136E-05,7.52159E-05,0,7.52159E-05,0,1.10042E-6,0.374999,4.08087E-13,1.4807E-13,4.00665E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.42442E-6,3.42442E-06,0.999997,9.33173E-13,1.10042E-06,4.08087E-13,1.4807E-13,1.93727E-6,3.8673E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower4",0.125,0.999923,7.67817E-05,0.4375,6.1076E-6,6.10761E-06,1,7.67817E-05,9.35273E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.303111,0.131606,,,2.3417E-06,,,,,5.4645E-13,3.86778E-13,3.766E-6,0.243024,9.99992,9.99997,19.9999,0.000106071,9.99992,9.99997,3.19622E-06,3.726E-06,1.487E-11,3.72603E-6,6.96099E-06,2.33274E-11,9.35223E-05,9.67185E-05,2.60933E-05,6.7429E-05,1.8944900000000003E-11,6.7429E-05,0,2.3417E-06,0.375,5.4645E-13,3.86778E-13,3.7466E-24,2.71409E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.10761E-6,6.10761E-06,0.999994,2.23744E-12,2.3417E-06,5.4645E-13,3.86778E-13,2.8507E-06,9.1521E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower5",0.125,0.999929,7.087E-05,0.5625,5.9925E-6,5.99252E-06,1,7.087E-05,9.38392E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.352803,0.147845,,,2.29829E-06,,,,,3.80387E-13,5.35139E-13,3.694E-6,0.334407,9.99993,9.99997,19.9999,0.00010321,9.99993,9.99997,3.13585E-06,4.5335E-6,2.384E-11,4.5335E-06,9.11093E-06,3.74791E-11,9.06907E-05,9.38265E-05,2.92045E-05,6.14861E-05,3.5719000000000005E-11,6.14861E-05,0,2.29829E-6,0.375001,3.80387E-13,5.35139E-13,3.62798E-24,5.57326E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.99252E-6,5.99252E-06,0.999994,4.24735E-12,2.29829E-06,3.80387E-13,5.35139E-13,2.45885E-6,1.2354E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower6",0.125,0.999932,6.7588E-05,0.6875,3.23E-06,3.22996E-06,1,6.7588E-05,9.66662E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.411287,0.160376,,,1.03997E-06,,,,,1.40251E-13,3.83998E-13,2.19E-06,0.427223,9.99993,9.99997,19.9999,0.000100318,9.99993,9.99997,1.72998E-06,1.497E-06,4.3283E-6,5.8253E-06,2.39518E-06,5.38236E-06,8.89216E-05,9.06516E-05,3.10002E-05,5.79214E-05,4.15479E-06,5.37666E-05,0,1.03997E-6,0.375001,1.40251E-13,3.83998E-13,3.35066E-24,0.0694398,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.22996E-6,3.22996E-06,0.999997,7.51183E-12,1.03997E-06,1.40251E-13,3.83998E-13,1.25437E-6,9.3561E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower7",0.125,0.999933,6.71833E-05,0.8125,1.0662E-6,1.0662E-06,1,6.71833E-05,1.02659E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.469627,0.169321,,,2.43742E-07,,,,,3.10458E-14,1.56891E-13,8.225E-7,0.508941,9.99993,9.99997,19.9999,9.94968E-05,9.99993,9.99997,5.90971E-07,6.6976E-7,1.0153E-6,1.68505E-6,1.0716E-06,1.36782E-06,8.86399E-05,8.92309E-05,3.17225E-05,5.69174E-05,1.08949E-06,5.58279E-05,0,2.43742E-7,0.375014,3.10458E-14,1.56891E-13,2.88112E-24,0.0183709,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.06621E-6,1.0662E-06,0.999999,1.22593E-11,2.43742E-07,3.10458E-14,1.56891E-13,4.03874E-7,4.1858E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecPower8",0.125,0.999932,6.76905E-05,0.9375,2.5192E-7,2.51901E-07,1,6.76905E-05,1.09744E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.517889,0.175438,,,3.53932E-08,,,,,4.88595E-15,4.2625E-14,2.165E-7,0.572928,9.99993,9.99997,19.9999,9.97717E-05,9.99993,9.99997,1.44064E-07,1.985E-07,1.904E-07,3.88901E-7,3.17576E-07,2.74062E-07,8.86532E-05,8.87973E-05,3.19371E-05,5.67162E-05,2.33444E-07,5.64827E-05,0,3.53932E-8,0.3752,4.88595E-15,4.2625E-14,2.31132E-24,0.00391758,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.51918E-7,2.51901E-07,1,1.72738E-11,3.53932E-08,4.88595E-15,4.2625E-14,9.24644E-8,1.2404E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.76167,0.187501,,,5.59856E-06,,,,,1.18671E-17,1.30566E-12,3.675E-5,0.539568,10,9.99942,19.9994,0.000580554,10,9.99942,2.55545E-05,5.2706E-5,1.0613E-5,6.33197E-5,8.71873E-05,1.6805E-05,0.00055,0.000575555,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.59856E-6,0.375006,1.18671E-17,1.30566E-12,6.64175E-25,0.617798,0,-1.59579E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,5.59856E-06,1.18671E-17,1.30566E-12,1.69209E-5,1.9829E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.767584,0.315219,,,1.0401E-05,,,,,3.19833E-12,2.02616E-17,6.582E-5,0.489984,9.99996,9.99989,19.9998,0.000151441,9.99996,9.99989,4.36502E-05,6.7922E-5,2.2393E-5,9.03146E-5,0.000122574,3.5345E-05,9.77926E-05,0.000141443,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.0401E-05,1.59383,3.19833E-12,2.02616E-17,1.35093E-24,0.489393,0,-8.69898E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,1.0401E-05,3.19833E-12,2.02616E-17,3.35674E-5,3.2249E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37548E-06,1,9.50417E-05,9.97467E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.333343,0.137199,,,2.52243E-06,,,,,5.93851E-13,5.79665E-13,4.853E-6,0.291733,9.99991,9.99998,19.9999,0.000114963,9.99991,9.99998,3.9208E-06,4.3658E-6,1.8945E-6,6.26031E-6,8.13005E-06,2.40472E-06,0.000101067,0.000104988,1.6E-05,8.50671E-05,1.87525E-06,8.31918E-05,0,2.52243E-6,0.375,5.93851E-13,5.79665E-13,4.21635E-24,0.0223062,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37548E-06,0.999993,1.47569E-12,2.52243E-06,5.93851E-13,5.79665E-13,3.43725E-6,1.4158E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.441129,0.164482,,,7.67099E-06,,,,,1.95439E-12,5.29524E-13,2.008E-5,0.30106,9.99992,9.99996,19.9999,0.000121525,9.99992,9.99996,1.51184E-05,1.6422E-5,9.504E-06,2.59257E-5,3.15857E-05,1.35247E-05,9.64062E-05,0.000111525,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,7.67099E-6,0.375002,1.95439E-12,5.29524E-13,2.47823E-24,0.11913,0,-7.1697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,7.67099E-06,1.95439E-12,5.29524E-13,1.4037E-05,6.0463E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00383E-05,5.67847,4,0.867255,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.158291,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,5.63842E-12,4.581E-12,0,4.5812E-12,1.48892E-12,0,9.24138E-05,9.24138E-05,3.2E-05,6.04138E-05,0,6.04138E-05,0,1.4096E-11,0.125001,1.69154E-17,2.25784E-24,3.38443E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,2.3795E-18,4.475E-19
