"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","DWins",1.3E-6,0,1,0.603441,1,1,1,1,0.0945777,5.32753,0.324372,1.0871,0.00276587,0.0166498,0.0708482,0.18492,0.275596,0.244574,0.143359,0.0612876,1,1,0.381562,0.0625001,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.129965,0.129965,0,0.14946,0.905425,1.05543,3.24372E-06,0.905422,0.102112,0.80331,0,0,,0,0,0,0.113013,0,4.50027,2.20465E-12,2.64958E-12,2.68363E-12,2.50028E-12,3.20151E-06,2.98895E-06,0.491258,0.508736,0.0668201,0.182305,0.426518,0.324342,2.56933E-06,3.86789E-06,4.68413E-06,4.33244E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Abandoned",1E-10,0,1,0.380112,1,1,1,1,0.100603,3.5409,0.902118,0.819533,0.207835,0.184646,0.155901,0.130425,0.112412,0.0940543,0.0698348,0.0448916,1,1,0.562225,0.0625002,,,0,,,,,0.997861,0.00213891,0,,8.95214,9.94785,18.9,1.10001,998.666,999.978,0.1,0.0518765,0.0003177,0.0521942,0.00457938,0.000321233,0.899406,0.999406,9.02118E-06,0.899397,0.000484649,0.898912,0,0,,0.997861,0.00213891,1.90615E-07,0.000538706,0,-0.546441,0.158082,0.192852,0.199911,0.192214,0.130578,0.124223,0.000685956,0.00145309,0.146969,0.170335,0.158082,0.147113,0.132857,0.10824,0.081815,0.0545881,1,1,0,0,0,0.997861,0.00213891,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower1",0.125,0.999882,0.000118499,0.0625,0.0001185,0.000118499,1,0.000118499,1.0836E-05,1,0.117941,0.600684,1,0,0,0,0,0,0,0,1,1,0.062567,0.0625007,,,0.000118467,,,,,1.62839E-10,5.43557E-15,3.138E-8,0.0888654,9.99988,9.99999,19.9999,0.00013153,1000,1000,1.18515E-05,1.3331E-5,0,1.33309E-5,1.50309E-06,0,0.000108843,0.000120694,1.17961E-06,0.000107663,0,0.000107663,0,0.00011847,0.0625004,1.62839E-10,5.43557E-15,3.08333E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.0001185,0.000118499,0.999882,2.37093E-11,0.000118467,1.62839E-10,5.43557E-15,2.85948E-8,2.7889E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower2",0.125,0.99989,0.000109621,0.1875,0.0001096,0.000109621,1,0.000109621,1.01462E-05,2,0.282528,0.717904,0,1,0,0,0,0,0,0,1,1,0.0629527,0.0625007,,,0.000109424,,,,,1.44647E-10,2.99347E-14,1.971E-7,0.126469,9.99989,9.99998,19.9999,0.000123419,1000,1000,1.0972E-05,1.2339E-5,0,1.23389E-5,1.4179E-06,0,0.0001023,0.000113272,2.82548E-06,9.9475E-05,0,9.9475E-05,0,0.00010942,0.0625004,1.44647E-10,2.99347E-14,2.68185E-17,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010962,0.000109621,0.99989,2.19330E-11,0.000109424,1.44647E-10,2.99347E-14,1.72135E-7,2.4922E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower3",0.125,0.999899,0.000100793,0.3125,0.0001008,0.000100793,1,0.000100793,9.58921E-06,3,0.585781,0.810887,0,0,1,0,0,0,0,0,1,1,0.0647638,0.0625007,,,9.99001E-05,,,,,1.22043E-10,1.11974E-13,8.928E-7,0.179585,9.9999,9.99998,19.9999,0.000116775,1000,1000,1.01239E-05,1.1423E-5,0,1.14232E-5,1.47644E-06,0,9.70618E-05,0.000107186,5.85801E-06,9.12038E-05,0,9.12038E-05,0,9.99001E-5,0.0625004,1.22043E-10,1.11974E-13,2.25595E-17,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010079,0.000100793,0.999899,2.01667E-11,9.99001E-05,1.22043E-10,1.11974E-13,7.32471E-7,1.6033E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower4",0.125,0.999906,9.38971E-05,0.4375,9.3897E-5,9.38971E-05,1,9.38971E-05,9.35824E-06,4,1.0121,0.879578,0,0,0,1,0,0,0,0,1,1,0.0696928,0.0625007,,,9.13685E-05,,,,,1.01936E-10,2.57201E-13,2.528E-6,0.243877,9.99991,9.99998,19.9999,0.000113534,1000,1000,9.51613E-06,1.0988E-5,0,1.09881E-5,1.97191E-06,0,9.46601E-05,0.000104176,1.01212E-05,8.45389E-05,0,8.45389E-05,0,9.13685E-5,0.0625004,1.01936E-10,2.57201E-13,1.93879E-17,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.38971E-5,9.38971E-05,0.999906,1.87869E-11,9.13685E-05,1.01936E-10,2.57201E-13,1.91181E-6,6.1663E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower5",0.125,0.999911,8.87702E-05,0.5625,8.877E-05,8.87701E-05,1,8.87702E-05,9.3705E-06,5,1.44399,0.937335,0,0,0,0,1,0,0,0,1,1,0.0760621,0.0625008,,,8.46546E-05,,,,,8.76982E-11,3.81764E-13,4.115E-6,0.307668,9.99991,9.99997,19.9999,0.000112293,1000,1000,9.08279E-06,1.098E-05,0,1.09798E-5,2.74599E-06,0,9.38398E-05,0.000102923,1.44401E-05,7.93997E-05,0,7.93997E-05,0,8.46546E-5,0.0625004,8.76982E-11,3.81764E-13,1.72514E-17,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.87701E-5,8.87701E-05,0.999911,1.77611E-11,8.46546E-05,8.76982E-11,3.81764E-13,2.84928E-6,1.2662E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower6",0.125,0.999914,8.64646E-05,0.6875,8.6465E-5,8.64645E-05,1,8.64646E-05,9.63085E-06,6,1.75256,1.00143,0,0,0,0,0,1,0,0,1,1,0.0776151,0.0625008,,,8.25285E-05,,,,,7.32836E-11,4.11815E-13,3.936E-6,0.357571,9.99992,9.99997,19.9999,0.000112834,1000,1000,8.84325E-06,1.0903E-5,0,1.0903E-05,2.90579E-06,0,9.43595E-05,0.000103203,1.75258E-05,7.68337E-05,0,7.68337E-05,0,8.25285E-5,0.0625004,7.32836E-11,4.11815E-13,1.46177E-17,0,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.64645E-5,8.64645E-05,0.999914,1.72998E-11,8.25285E-05,7.32836E-11,4.11815E-13,2.52855E-6,1.4074E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower7",0.125,0.999912,8.81111E-05,0.8125,8.8111E-5,8.81111E-05,1,8.81111E-05,1.02172E-05,7,1.91112,1.07755,0,0,0,0,0,0,1,0,1,1,0.0728154,0.0625008,,,8.56824E-05,,,,,5.44046E-11,3.13601E-13,2.429E-6,0.389727,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.93254E-06,1.0186E-5,1.1832E-6,1.13696E-5,1.7092E-06,1.26837E-06,9.70054E-05,0.000105938,1.91114E-05,7.7894E-05,1.44264E-06,7.64513E-05,0,8.56824E-5,0.0625004,5.44046E-11,3.13601E-13,1.08815E-17,0.0180101,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.81111E-5,8.81111E-05,0.999912,1.76293E-11,8.56824E-05,5.44046E-11,3.13601E-13,1.48212E-6,9.465E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecPower8",0.125,0.999908,9.15905E-05,0.9375,9.159E-05,9.15905E-05,1,9.15905E-05,1.09244E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.0672758,0.0625008,,,9.05163E-05,,,,,3.50098E-11,1.64193E-13,1.074E-6,0.410087,9.99991,9.99997,19.9999,0.000120534,1000,1000,9.21275E-06,1.013E-05,1.7733E-6,1.19035E-5,1.14218E-06,1.86951E-06,0.000100396,0.000109609,1.97303E-05,8.06661E-05,1.91498E-06,7.87511E-05,0,9.05163E-5,0.0625004,3.50098E-11,1.64193E-13,7.00456E-18,0.0232769,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15905E-5,9.15905E-05,0.999908,1.83254E-11,9.05163E-05,3.50098E-11,1.64193E-13,6.3362E-07,4.4047E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.0706142,0.0625008,,,0.000106429,,,,,1.27273E-10,2.46585E-13,3.57E-06,0.330131,9.99989,9.99999,19.9999,0.000121178,1000,1000,1.11784E-05,1.309E-05,4.8064E-7,1.35709E-5,2.62512E-06,5.17393E-07,0.0001,0.000111179,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,0.00010643,0.0625004,1.27273E-10,2.46585E-13,2.30407E-17,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,1.27273E-10,2.46585E-13,2.39137E-6,1.1785E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.0829355,0.0625007,,,9.58404E-05,,,,,1.05943E-10,8.85603E-13,4.426E-6,0.297885,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.1924E-5,1.4389E-6,1.33624E-5,2.59199E-06,1.5075E-06,0.000100271,0.000110519,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,9.58404E-5,0.0625004,1.05943E-10,8.85603E-13,2.11971E-17,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,9.58404E-05,1.05943E-10,8.85603E-13,3.1077E-06,1.3185E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,7.39465E-11,1.69996E-17,4.8E-11,0.212886,9.99991,9.99997,19.9999,0.000115769,1000,1000,8.70631E-06,9.7946E-6,0,9.79465E-6,1.10194E-06,0,9.7043E-05,0.000105749,2E-05,7.7043E-05,0,7.7043E-05,0,8.7063E-05,0.0625004,7.39465E-11,1.69996E-17,1.47952E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,7.39465E-11,1.69996E-17,3.7774E-11,1.022E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
