"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","DWins",2.3E-7,0,1,0.464705,1,1,1,1,0.100059,4.21764,1,1.12714,0.011911,0.0600385,0.192894,0.331172,0.271142,0.106613,0.0229409,0.0032885,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.85833,1.85833,0,8.54831,0.899949,3.29995,8.00001E-06,0.899941,0.363031,0.53691,0,0,,0,0,0,0.403985,0,5.50788,2.21315E-18,2.61964E-18,3.97792E-18,3.21459E-18,1.72763E-06,7.8E-07,0.772887,0.227111,0.280787,0.719207,1.79782E-06,7.48302E-07,1.24863E-06,1.75518E-06,1.72962E-18,1.24278E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Abandoned",8E-13,0,1,0.57952,1,1,1,1,0.0909014,5.13616,5.63676E-05,1.37858,0.00233986,0.0170684,0.0811029,0.216158,0.300851,0.230221,0.111907,0.0403521,1,1,0.800844,0.0625007,,,0,,,,,3.48056E-05,0.999965,0,,10.1999,7.20007,17.4,2.6,10.1999,7.20007,1.6,1.90045,1.2629E-5,1.90047,3.70217,2.27322E-05,0.909099,2.5091,4.50941E-10,0.909099,0.817715,0.0913832,0,0,,3.48056E-05,0.999965,1.32466E-06,0.899479,0,2.02527,3.6673E-06,4.46118E-06,8.23886E-06,7.21871E-06,0.392106,0.300521,0.197251,0.110098,5.26167E-06,6.73685E-06,6.6109E-06,0.999968,3.90725E-06,3.30445E-06,3.43732E-06,2.72867E-06,1,1,0,0,0,3.48056E-05,0.999965,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower1",0.125,0.99989,0.000110332,0.0625,2.5574E-8,2.55734E-08,1,0.000110332,1.07701E-05,1,1.28031,0.638625,1,0,0,0,0,0,0,0,1,1,0.686818,0.0625008,,,2.79161E-11,,,,,3.8905E-17,1.46387E-14,2.555E-8,0.156102,9.99989,9.99999,19.9999,0.000120636,9.99989,9.99999,6.13538E-08,2.2357E-8,0,2.23574E-8,1.25079E-07,0,0.000109804,0.000109865,1.02427E-05,9.95614E-05,0,9.95614E-05,0,2.7916E-11,0.125985,3.8905E-17,1.46387E-14,3.41952E-19,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.55736E-8,2.55734E-08,1,2.52175E-13,2.79161E-11,3.8905E-17,1.46387E-14,2.15577E-8,3.9877E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower2",0.125,0.999899,0.000100664,0.1875,1.3848E-7,1.38478E-07,1,0.000100664,1.01106E-05,2,1.45989,0.765977,0,1,0,0,0,0,0,0,1,1,0.687374,0.0625008,,,2.81181E-11,,,,,3.87055E-17,1.0703E-13,1.384E-7,0.21513,9.9999,9.99999,19.9999,0.000112675,9.9999,9.99999,3.32324E-07,1.6682E-7,0,1.66823E-7,9.34076E-07,0,0.000102232,0.000102565,1.16793E-05,9.0553E-05,0,9.0553E-05,0,2.8118E-11,0.130296,3.87055E-17,1.0703E-13,1.081E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.38479E-7,1.38478E-07,1,1.10716E-12,2.81181E-11,3.87055E-17,1.0703E-13,1.08665E-7,2.9785E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower3",0.125,0.999908,9.21299E-05,0.3125,4.956E-07,4.95596E-07,1,9.21299E-05,9.59229E-06,3,1.67662,0.878809,0,0,1,0,0,0,0,0,1,1,0.687467,0.0625008,,,2.66428E-11,,,,,3.57148E-17,5.08718E-13,4.956E-7,0.295511,9.99991,9.99999,19.9999,0.000106732,9.99991,9.99999,1.18941E-06,8.2013E-7,0,8.20133E-7,4.5926E-06,0,9.59507E-05,9.71402E-05,1.34131E-05,8.25376E-05,0,8.25376E-05,0,2.6643E-11,0.145004,3.57148E-17,5.08718E-13,2.19673E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.956E-07,4.95596E-07,1,3.74337E-12,2.66428E-11,3.57148E-17,5.08718E-13,3.49123E-7,1.4645E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower4",0.125,0.999913,8.67348E-05,0.4375,9.8752E-7,9.87512E-07,1,8.67348E-05,9.40185E-06,4,1.89497,0.982144,0,0,0,1,0,0,0,0,1,1,0.687486,0.0625008,,,2.27102E-11,,,,,2.95985E-17,1.35592E-12,9.875E-7,0.393007,9.99991,9.99998,19.9999,0.000104265,9.99991,9.99998,2.37001E-06,2.1733E-6,1.83E-11,2.17335E-6,1.21705E-05,4.86998E-11,9.24929E-05,9.48629E-05,1.51599E-05,7.7333E-05,1.8944900000000003E-11,7.7333E-05,0,2.271E-11,0.171763,2.95985E-17,1.35592E-12,2.47363E-18,2.40264E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.87521E-7,9.87512E-07,0.999999,9.14032E-12,2.27102E-11,2.95985E-17,1.35592E-12,5.99398E-7,3.8809E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower5",0.125,0.999917,8.33138E-05,0.5625,9.7772E-7,9.77699E-07,1,8.33138E-05,9.4269E-06,5,2.10504,1.07866,0,0,0,0,1,0,0,0,1,1,0.68749,0.0625008,,,1.74534E-11,,,,,2.28605E-17,1.8872E-12,9.777E-7,0.498049,9.99992,9.99998,19.9999,0.000102501,9.99992,9.99998,2.34647E-06,2.2399E-6,5.8363E-6,8.07624E-6,1.03035E-05,1.39631E-05,9.07274E-05,9.30739E-05,1.68405E-05,7.38869E-05,4.09655E-06,6.97904E-05,0,1.7453E-11,0.185243,2.28605E-17,1.8872E-12,1.464E-18,0.0546917,0,-0.146649,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.77716E-7,9.77699E-07,0.999999,1.64463E-11,1.74534E-11,2.28605E-17,1.8872E-12,4.90748E-7,4.8693E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower6",0.125,0.999919,8.1257E-05,0.6875,4.8091E-7,4.8089E-07,1,8.1257E-05,9.65834E-06,6,2.32339,1.16728,0,0,0,0,0,1,0,0,1,1,0.687484,0.0625008,,,1.33406E-11,,,,,1.8123E-17,1.44414E-12,4.809E-7,0.59873,9.99992,9.99998,19.9999,0.000100998,9.99992,9.99998,1.15413E-06,1.3244E-6,5.7492E-5,5.88163E-5,6.0923E-06,6.06873E-05,9.0186E-05,9.13401E-05,1.85873E-05,7.15987E-05,5.05491E-05,2.10496E-05,0,1.3341E-11,0.163766,1.8123E-17,1.44414E-12,5.33381E-19,0.702526,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.80914E-7,4.8089E-07,1,2.41951E-11,1.33406E-11,1.8123E-17,1.44414E-12,1.92961E-7,2.8791E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower7",0.125,0.999919,8.11691E-05,0.8125,1.3166E-7,1.31632E-07,1,8.11691E-05,1.02054E-05,7,2.54011,1.25102,0,0,0,0,0,0,1,0,1,1,0.687444,0.0625008,,,1.196E-11,,,,,1.66605E-17,7.01963E-13,1.316E-7,0.684538,9.99992,9.99998,19.9999,0.000101806,9.99992,9.99998,3.1592E-07,4.1449E-7,4.0108E-5,4.05223E-5,1.90653E-06,4.07954E-05,9.12848E-05,9.16007E-05,2.03211E-05,7.09637E-05,3.5355E-05,3.56087E-05,0,1.196E-11,0.136836,1.66605E-17,7.01963E-13,1.66834E-19,0.493395,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.31664E-7,1.31632E-07,1,3.1836E-11,1.196E-11,1.66605E-17,7.01963E-13,4.1521E-08,9.0098E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecPower8",0.125,0.999918,8.1829E-05,0.9375,2.3836E-8,2.37977E-08,1,8.1829E-05,1.08876E-05,8,2.71969,1.33692,0,0,0,0,0,0,0,1,1,1,0.68717,0.0625008,,,1.26827E-11,,,,,1.77647E-17,2.53106E-13,2.378E-8,0.749761,9.99992,9.99998,19.9999,0.000103644,9.99992,9.99998,5.71195E-08,8.207E-08,8.1833E-5,8.19146E-5,3.77383E-07,8.19311E-05,9.26992E-05,9.27563E-05,2.17577E-05,7.09415E-05,7.09414E-05,3.5102499999999996E-11,0,1.2683E-11,0.127018,1.77647E-17,2.53106E-13,5.19667E-20,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.38362E-8,2.37977E-08,1,3.85070E-11,1.26827E-11,1.77647E-17,2.53106E-13,5.95188E-9,1.7833E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.44148E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.332402,0.062501,,,8.96368E-06,,,,,1.18226E-11,1.95943E-06,3.492E-6,0.529484,9.99999,9.99942,19.9994,0.00059203,9.99999,9.99942,3.70305E-05,4.8381E-5,8.9491E-6,5.73297E-5,8.9668E-05,2.52461E-05,0.00055,0.000587031,0.0005,5E-05,3.08899E-05,1.91101E-05,0,8.96368E-6,0.125002,1.18226E-11,1.95943E-06,2.59566E-12,0.617798,0,-6.82505E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.44148E-05,0.999958,2.79338E-05,8.96368E-06,1.18226E-11,1.95943E-06,1.64289E-6,1.8488E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.7722E-6,1.77215E-06,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.687492,0.0625008,,,2.22783E-11,,,,,2.87192E-17,4.966E-19,1.772E-6,0.44498,9.9999,9.99999,19.9999,0.00011474,9.9999,9.99999,4.25316E-06,3.9363E-6,4.1466E-6,8.08283E-6,1.98362E-05,1.07266E-05,0.0001005,0.000104753,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,2.2278E-11,0.210546,2.87192E-17,4.966E-19,1.64176E-24,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,1.77215E-06,0.999998,1.94569E-11,2.22783E-11,2.87192E-17,4.966E-19,9.83568E-7,7.8856E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel2",0.54,0.99991,9.04715E-05,0.5,1.81E-11,1.81015E-11,1,9.04715E-05,1.00001E-05,4.5,2,1.02476,0.0646745,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646745,1,1,0.175854,0.0625007,,,1.47039E-11,,,,,2.05937E-17,6.79794E-19,3.4E-12,0.489983,9.99991,9.99998,19.9999,0.000106472,9.99991,9.99998,3.16806E-11,1.885E-11,2.7971E-5,2.79713E-5,4.75965E-11,2.79713E-05,9.64714E-05,9.64715E-05,1.6E-05,8.04714E-05,2.47099E-05,5.57616E-05,0,1.4704E-11,0.125001,2.05937E-17,6.79794E-19,4.1204E-24,0.309172,0,0,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,1.8102E-11,1.81015E-11,1,5.08084E-18,1.47039E-11,2.05937E-17,6.79794E-19,1.7328E-12,1.665E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,2.40126E-11,8.168E-12,3.0873E-5,3.08732E-5,7.55585E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.125001,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
