"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","DWins",7E-19,0,1,0.726551,1,1,1,1,0.147427,6.31241,3.83664,0.958748,0.0326958,0.0485862,0.0502697,0.0443414,0.0678964,0.141811,0.251179,0.36322,1,1,0.62376,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.409337,1.73946,2.1488,0.333072,3.82681,0.852604,3.2526,3.06931E-05,0.852573,0.668453,0.18412,0,0,,0,0,0,0.790663,0,1.94694,5.58266E-07,6.46008E-07,6.13112E-07,0.0937908,0.0446157,0.0175456,0.00579306,0.838253,0.0694606,0.109664,0.0301897,0.06537,0.119538,0.181021,0.219546,0.205209,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Abandoned",2E-17,0,1,0.420142,1,1,1,1,0.129732,3.86114,3.94722,0.678439,0.184596,0.160234,0.141558,0.130261,0.119326,0.104992,0.0884884,0.0705437,1,1,0.567079,0.0708826,,,0,,,,,0.977647,0.0223532,0,,8.22235,9.17762,17.4,2.60003,993.49,999.13,1.6,0.598038,0.48155,1.07959,0.489918,0.854014,0.8703,2.4703,3.15778E-05,0.870268,0.234706,0.635562,0,0,,0.977647,0.0223532,2.31014E-07,0.276401,0,-0.0917752,0.133255,0.159011,0.160166,0.151679,0.142071,0.133346,0.119176,0.00129633,0.136956,0.163048,0.158615,0.150763,0.124001,0.109349,0.0908933,0.0663749,1,1,0,0,0,0.977647,0.0223532,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,1.94624E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625013,,,1.94624E-11,,,,,2.99206E-17,8.18928E-20,2.77E-19,0.31194,9.9999,9.99997,19.9999,0.000129274,1000,1000,6.63661E-11,1.049E-10,0,1.0485E-10,1.02544E-10,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9462E-11,0.062501,2.99206E-17,8.18928E-20,6.84083E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,1.94624E-11,1,8.80653E-11,1.94624E-11,2.99206E-17,8.18928E-20,1.9035E-19,8.63E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,1.73003E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.73003E-11,,,,,2.5761E-17,2.82029E-19,4.44E-19,0.36354,9.99991,9.99997,19.9999,0.000118467,1000,1000,6.01417E-11,5.272E-11,1.734E-11,7.0063E-11,5.06696E-11,6.93652E-12,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.73E-11,0.062501,2.5761E-17,2.82029E-19,6.61445E-24,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,1.73003E-11,1,8.11529E-11,1.73003E-11,2.5761E-17,2.82029E-19,2.8286E-19,1.616E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,1.55428E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625014,,,1.55428E-11,,,,,2.23343E-17,6.73361E-19,5.14E-19,0.430546,9.99992,9.99997,19.9999,0.000109683,1000,1000,5.50639E-11,3.01E-11,2.352E-11,5.362E-11,2.82602E-11,9.40650E-12,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.5543E-11,0.0625011,2.23343E-17,6.73361E-19,6.02594E-24,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,1.55428E-11,1,7.54883E-11,1.55428E-11,2.23343E-17,6.73361E-19,2.9266E-19,2.213E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,1.44406E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,1.44406E-11,,,,,2.01779E-17,9.93681E-19,5.05E-19,0.488925,9.99993,9.99997,19.9999,0.000104174,1000,1000,5.20458E-11,1.246E-11,2.894E-11,4.1396E-11,1.07424E-11,1.15764E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.4441E-11,0.0625011,2.01779E-17,9.93681E-19,5.11742E-24,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,1.44406E-11,1,7.23521E-11,1.44406E-11,2.01779E-17,9.93681E-19,2.5815E-19,2.47E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.3731E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,1.3731E-11,,,,,1.85249E-17,8.6947E-19,8.52E-19,0.535959,9.99993,9.99997,19.9999,0.000100628,1000,1000,5.03509E-11,1.184E-11,2.838E-11,4.0224E-11,1.02146E-11,1.13525E-11,9.12053E-05,9.12054E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.3731E-11,0.0625012,1.85249E-17,8.6947E-19,4.22915E-24,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.3731E-11,1,7.09533E-11,1.3731E-11,1.85249E-17,8.6947E-19,3.9528E-19,4.565E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.33305E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33305E-11,,,,,1.65833E-17,4.8121E-19,2.12E-18,0.610741,9.99993,9.99997,19.9999,9.86263E-05,1000,1000,4.99126E-11,0,6.6626E-5,6.6626E-05,0,6.6626E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3331E-11,0.0625013,1.65833E-17,4.8121E-19,3.5169E-24,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.33305E-11,1,7.14594E-11,1.33305E-11,1.65833E-17,4.8121E-19,8.2560E-19,1.295E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.33248E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33248E-11,,,,,1.41913E-17,1.90832E-19,4.48E-18,0.67337,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,5.11445E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3325E-11,0.0625013,1.41913E-17,1.90832E-19,2.90288E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.33248E-11,1,7.45618E-11,1.33248E-11,1.41913E-17,1.90832E-19,1.4623E-18,3.015E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.3434E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.3434E-11,,,,,1.14048E-17,6.06323E-20,7.41E-18,0.714673,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,5.29564E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82465E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3434E-11,0.0625014,1.14048E-17,6.06323E-20,2.29936E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.3434E-11,1,7.8655E-11,1.3434E-11,1.14048E-17,6.06323E-20,2.1146E-18,5.296E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,7.4811E-6,1.9007E-5,2.64885E-5,7.48107E-06,7.60296E-06,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,1.4079E-5,3.4285E-5,4.8364E-05,1.40793E-05,1.37139E-05,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,2.5494E-5,2.6034E-5,5.15287E-5,2.54944E-05,1.04137E-05,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.740459,0.577511,,,1.00709E-11,,,,,3.08958E-12,2.26968E-12,1.06E-12,0.438318,9.99997,9.99989,19.9999,0.00013937,1000,1000,3.29628E-05,3.4531E-5,1.9151E-5,5.36813E-5,3.45308E-05,7.66021E-06,9.6408E-05,0.000129371,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.0071E-11,0.794727,3.08958E-12,2.26968E-12,4.21334E-18,0.580973,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.00709E-11,3.08958E-12,2.26968E-12,5.9416E-13,4.637E-13
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.673274,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,8.676E-12,2.5046E-5,2.50459E-5,7.48344E-12,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,6.0884E-19,1.255E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,9.466E-12,1.4543E-5,1.45428E-5,8.16485E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
