"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower2",0.125,0.999905,9.49483E-05,0.1875,9.4948E-5,9.49482E-05,1,9.49483E-05,1.01077E-05,2,2.37347,0.661961,0,1,0,0,0,0,0,0,1,1,0.0629833,0.0625008,,,9.4804E-05,,,,,1.34446E-10,3.05396E-14,1.441E-7,0.116244,9.99991,9.99997,19.9999,0.000123438,1000,1000,9.50203E-06,1.0685E-5,0,1.06848E-5,1.22206E-06,0,0.000103829,0.000113331,1.8988E-05,8.48406E-05,0,8.48406E-05,0,9.4804E-05,0.0625005,1.34446E-10,3.05396E-14,2.90619E-17,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.49483E-5,9.49482E-05,0.999905,1.89973E-11,9.4804E-05,1.34446E-10,3.05396E-14,1.27346E-7,1.675E-08
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower3",0.125,0.999914,8.5711E-05,0.3125,8.5711E-5,8.5711E-05,1,8.5711E-05,9.56374E-06,3,2.59286,0.761645,0,0,1,0,0,0,0,0,1,1,0.064555,0.0625009,,,8.51512E-05,,,,,1.14776E-10,1.42004E-13,5.596E-7,0.173339,9.99992,9.99997,19.9999,0.000115053,1000,1000,8.59908E-06,9.6911E-6,0,9.69114E-6,1.20603E-06,0,9.68904E-05,0.000105489,2.07431E-05,7.61473E-05,0,7.61473E-05,0,8.51512E-5,0.0625005,1.14776E-10,1.42004E-13,2.44669E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5711E-05,8.5711E-05,0.999914,1.71491E-11,8.51512E-05,1.14776E-10,1.42004E-13,4.6263E-07,9.7007E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower4",0.125,0.999921,7.9375E-05,0.4375,7.9375E-5,7.93749E-05,1,7.9375E-05,9.35919E-06,4,2.84809,0.848967,0,0,0,1,0,0,0,0,1,1,0.0674875,0.0625009,,,7.80981E-05,,,,,9.46328E-11,5.45989E-13,1.277E-6,0.248821,9.99992,9.99997,19.9999,0.000110161,1000,1000,8.00133E-06,9.1514E-6,1.201E-11,9.15144E-6,1.4086E-06,8.08075E-12,9.28007E-05,0.000100802,2.27849E-05,7.00158E-05,1.8944900000000003E-11,7.00158E-05,0,7.80981E-5,0.0625006,9.46328E-11,5.45989E-13,1.94478E-17,2.62541E-07,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.9375E-05,7.93749E-05,0.999921,1.58813E-11,7.80981E-05,9.46328E-11,5.45989E-13,9.59077E-7,3.1769E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower5",0.125,0.999925,7.49182E-05,0.5625,7.4918E-5,7.49181E-05,1,7.49182E-05,9.39759E-06,5,3.11274,0.928095,0,0,0,0,1,0,0,0,1,1,0.0687387,0.062501,,,7.33808E-05,,,,,7.58495E-11,1.69567E-12,1.537E-6,0.336864,9.99993,9.99997,19.9999,0.000107389,1000,1000,7.56868E-06,8.8509E-6,1.905E-11,8.85094E-6,1.61362E-06,1.16897E-11,9.04227E-05,9.79914E-05,2.49021E-05,6.55206E-05,3.5719000000000005E-11,6.55206E-05,0,7.33808E-5,0.0625006,7.58495E-11,1.69567E-12,1.52554E-17,5.27211E-07,0,-0.146648,0.0685434,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.49182E-5,7.49181E-05,0.999925,1.49896E-11,7.33808E-05,7.58495E-11,1.69567E-12,1.01945E-6,5.1786E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower6",0.125,0.999928,7.18888E-05,0.6875,7.1889E-5,7.18887E-05,1,7.18888E-05,9.66565E-06,6,3.36982,1.00302,0,0,0,0,0,1,0,0,1,1,0.0665235,0.062501,,,7.09139E-05,,,,,6.80863E-11,3.52018E-12,9.748E-7,0.427212,9.99993,9.99996,19.9999,0.000106085,1000,1000,7.23761E-06,7.8871E-6,1.9871E-6,9.87421E-6,8.89672E-07,2.0666E-06,8.91819E-05,9.64195E-05,2.69588E-05,6.22231E-05,2.06871E-06,6.01544E-05,0,7.09139E-5,0.0625006,6.80863E-11,3.52018E-12,1.36284E-17,0.0325064,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.18888E-5,7.18887E-05,0.999928,1.43835E-11,7.09139E-05,6.80863E-11,3.52018E-12,5.58332E-7,4.1643E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower7",0.125,0.999929,7.07091E-05,0.8125,7.0709E-5,7.07091E-05,1,7.07091E-05,1.02489E-05,7,3.59503,1.07986,0,0,0,0,0,0,1,0,1,1,0.0639737,0.0625011,,,7.03481E-05,,,,,7.47486E-11,4.57296E-12,3.609E-7,0.508525,9.99993,9.99996,19.9999,0.000106558,1000,1000,7.08895E-06,7.919E-06,4.0362E-7,8.32261E-6,8.9195E-07,4.3171E-07,8.92206E-05,9.63095E-05,2.87604E-05,6.04602E-05,4.9706E-07,5.99631E-05,0,7.03481E-5,0.0625007,7.47486E-11,4.57296E-12,1.49559E-17,0.00796346,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.07091E-5,7.07091E-05,0.999929,1.41475E-11,7.03481E-05,7.47486E-11,4.57296E-12,1.77369E-7,1.8352E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecPower8",0.125,0.99993,7.01257E-05,0.9375,7.0126E-5,7.01257E-05,1,7.01257E-05,1.09549E-05,8,3.76367,1.16498,0,0,0,0,0,0,0,1,1,1,0.0628659,0.0625012,,,7.00344E-05,,,,,8.50801E-11,4.0765E-12,9.12E-08,0.573024,9.99993,9.99996,19.9999,0.000107252,1000,1000,7.01713E-06,5.8549E-6,1.7879E-5,2.37344E-5,6.58991E-07,1.76633E-05,8.92804E-05,9.62975E-05,3.01096E-05,5.91708E-05,1.56318E-05,4.3539E-05,0,7.00344E-5,0.0625008,8.50801E-11,4.0765E-12,1.70228E-17,0.258845,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.01257E-5,7.01257E-05,0.99993,1.40308E-11,7.00344E-05,8.50801E-11,4.0765E-12,3.89414E-8,5.2261E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620062,0.552509,,,4.42272E-05,,,,,1.15856E-17,4.24659E-06,6.526E-6,0.708946,9.99998,9.99946,19.9994,0.000560826,1000,1000,5.82623E-06,1.1148E-5,1.112E-05,2.22677E-5,5.29237E-06,6.87409E-06,0.00055,0.000555826,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.42272E-5,0.561633,1.15856E-17,4.24659E-06,3.6016E-18,0.617798,0,-1.16423E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,1.15856E-17,4.24659E-06,1.89932E-6,4.6263E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.509525,0.442509,,,8.19287E-05,,,,,6.3944E-06,1.39495E-11,1.147E-5,0.240012,9.99994,9.99994,19.9999,0.000118344,1000,1000,1.05525E-05,1.9713E-5,2.3912E-5,4.36247E-5,1.259E-05,1.19816E-05,9.77926E-05,0.000108345,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,8.19287E-5,0.511667,6.3944E-06,1.39495E-11,5.01686E-12,0.489393,0,-5.28170E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.19287E-05,6.3944E-06,1.39495E-11,8.71553E-6,2.7524E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel2",0.2794,0.999905,9.54658E-05,0.221298,9.5466E-5,9.54658E-05,1,9.54658E-05,9.97367E-06,2.27038,2,0.738687,0.352418,0.28317,0.194021,0.106543,0.0449275,0.0144664,0.00367522,0.000778675,1,1,0.069586,0.0625008,,,9.32423E-05,,,,,1.25324E-10,4.44851E-13,2.223E-6,0.322625,9.99991,9.99997,19.9999,0.000121124,1000,1000,9.65774E-06,1.0943E-5,1.0992E-6,1.20423E-5,1.7405E-06,1.15019E-06,0.000101492,0.00011115,1.6E-05,8.54921E-05,1.19229E-06,8.42998E-05,0,9.32423E-5,0.0625004,1.25324E-10,4.44851E-13,2.50748E-17,0.0141184,0,0.999547,0.23768,0.25568,0.213443,0.144552,0.0827376,0.0411123,0.0179276,0.00686681,0.368006,0.455168,0.176826,9.65761E-08,9.65761E-08,9.67405E-08,9.10702E-08,7.36307E-08,9.54658E-5,9.54658E-05,0.999905,1.91008E-11,9.32423E-05,1.25324E-10,4.44851E-13,1.50601E-6,7.1729E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel3",0.4575,0.999918,8.20982E-05,0.506525,8.2098E-5,8.20982E-05,1,8.20982E-05,1.00033E-05,4.5522,3,0.892287,0.0576194,0.0985051,0.147459,0.184584,0.187541,0.154511,0.106161,0.0636198,1,1,0.0625007,0.0625007,,,8.20981E-05,,,,,8.60246E-11,1.44000E-17,2.9E-11,0.250694,9.99992,9.99997,19.9999,0.000114308,1000,1000,8.20982E-06,8.6816E-6,4.8671E-6,1.35487E-5,9.76713E-07,4.80622E-06,9.60949E-05,0.000104305,2.4E-05,7.20949E-05,4.24386E-06,6.7851E-05,0,8.20981E-5,0.0625004,8.60246E-11,1.44000E-17,1.72118E-17,0.0600338,0,-0.0129826,0.0760428,0.11231,0.142537,0.160396,0.162151,0.147167,0.118164,0.081233,4.49722E-08,5.56239E-08,0.187316,0.294815,0.294815,0.223053,5.56239E-08,4.49722E-08,8.20982E-5,8.20982E-05,0.999918,1.64262E-11,8.20981E-05,8.60246E-11,1.44000E-17,2.1699E-11,7.26E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel4",0.2631,0.999934,6.6125E-05,0.784676,6.6125E-5,6.6125E-05,1,6.6125E-05,1.00652E-05,6.77741,4,0.987934,0.000627208,0.00307534,0.012631,0.0409846,0.101288,0.191083,0.286627,0.363684,1,1,0.0625007,0.0625007,,,6.61249E-05,,,,,9.26120E-11,9.26491E-18,1.85E-17,0.140828,9.99993,9.99996,19.9999,0.000104738,1000,1000,6.6125E-06,7.4391E-6,0,7.43909E-6,8.36919E-07,0,8.80598E-05,9.46723E-05,3.2E-05,5.60598E-05,0,5.60598E-05,0,6.61249E-5,0.0625004,9.26120E-11,9.26491E-18,1.85298E-17,0,0,-1.03909,0.00618669,0.0165795,0.0389773,0.0802201,0.142824,0.213967,0.258927,0.242318,7.82066E-08,9.673E-08,1.02753E-07,1.02578E-07,1.02578E-07,0.125668,0.483456,0.390876,6.6125E-05,6.6125E-05,0.999934,1.32303E-11,6.61249E-05,9.26120E-11,9.26491E-18,1.5920E-17,2.610E-18
