"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","DWins",1.7E-6,0,1,0.443098,1,1,1,1,0.107713,4.04478,1.57538,1.0136,0.069443,0.143369,0.20686,0.200608,0.154218,0.11761,0.0742924,0.0335991,1,1,0.429005,0.0996541,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.286835,0.286835,0,0.544986,0.8923,1.4923,1.2603E-05,0.892287,0.134432,0.757855,0,0,,0,0,0,0.150966,0,4.38927,5.70017E-07,1.05467E-06,9.42656E-07,7.02713E-07,0.276973,0.300592,0.10414,0.318291,0.415078,0.297226,0.0858564,0.201836,1.84441E-06,8.11608E-07,7.91258E-07,3.72148E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Abandoned",7E-13,0,1,0.396202,1,1,1,1,0.104441,3.66962,1.36303,0.993461,0.112288,0.177815,0.214507,0.191462,0.135035,0.0899931,0.0539973,0.0249021,1,1,0.371951,0.103458,,,0,,,,,0.672353,0.327647,0,,9.45529,9.1447,18.6,1.40001,9.45529,9.1447,0.4,0.737827,0.06412,0.801947,1.24751,0.076944,0.89557,1.29557,1.09042E-05,0.895559,0.143082,0.752477,0,0,,0.672353,0.327647,5.17305E-12,0.160214,0,4.19543,3.66279E-06,4.41173E-06,3.16989E-06,0.224009,0.171089,0.282229,0.106385,0.216276,0.58659,0.231899,0.0521142,0.129383,3.93635E-06,3.96707E-06,3.5942E-06,2.6298E-06,1,1,0,0,0,0.672353,0.327647,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower1",0.125,0.999891,0.000109116,0.0625,1.7267E-6,1.72674E-06,1,0.000109116,1.07855E-05,1,1.56363,0.610799,1,0,0,0,0,0,0,0,1,1,0.263746,0.115778,,,6.29262E-07,,,,,5.99312E-13,5.21245E-14,1.097E-6,0.15005,9.99989,9.99999,19.9999,0.000122535,9.99989,9.99999,9.10189E-07,8.3938E-7,0,8.39384E-7,1.59298E-06,0,0.00011084,0.00011175,1.25093E-05,9.83305E-05,0,9.83305E-05,0,6.29262E-7,0.374995,5.99312E-13,5.21245E-14,4.44549E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.72674E-6,1.72674E-06,0.999998,4.14747E-13,6.29262E-07,5.99312E-13,5.21245E-14,9.32798E-7,1.6468E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower2",0.125,0.999902,9.80655E-05,0.1875,4.1315E-6,4.13152E-06,1,9.80655E-05,1.01191E-05,2,1.93123,0.71162,0,1,0,0,0,0,0,0,1,1,0.303894,0.129185,,,1.72117E-06,,,,,8.45438E-13,1.86156E-13,2.41E-06,0.201017,9.9999,9.99998,19.9999,0.00011565,9.9999,9.99998,2.13468E-06,2.3948E-6,0,2.39479E-6,4.64389E-06,0,0.000103397,0.000105531,1.54501E-05,8.79465E-05,0,8.79465E-05,0,1.72117E-6,0.374999,8.45438E-13,1.86156E-13,3.95574E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.13152E-6,4.13152E-06,0.999996,1.14399E-12,1.72117E-06,8.45438E-13,1.86156E-13,1.92583E-6,4.8452E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower3",0.125,0.999913,8.7433E-05,0.3125,6.707E-06,6.70701E-06,1,8.7433E-05,9.57722E-06,3,2.38584,0.786892,0,0,1,0,0,0,0,0,1,1,0.363729,0.141999,,,2.87511E-06,,,,,8.01714E-13,4.42754E-13,3.832E-6,0.274852,9.99991,9.99998,19.9999,0.000109969,9.99991,9.99998,3.44919E-06,4.7075E-6,0,4.70749E-6,9.80805E-06,0,9.69427E-05,0.000100392,1.90869E-05,7.78558E-05,0,7.78558E-05,0,2.87511E-6,0.375,8.01714E-13,4.42754E-13,3.77421E-24,0,0,0.437045,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.70702E-6,6.70701E-06,0.999993,2.52848E-12,2.87511E-06,8.01714E-13,4.42754E-13,2.7787E-06,1.0532E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower4",0.125,0.99992,7.95319E-05,0.4375,6.7564E-6,6.75638E-06,1,7.95319E-05,9.36174E-06,4,2.84947,0.847227,0,0,0,1,0,0,0,0,1,1,0.435682,0.150242,,,2.56321E-06,,,,,5.10447E-13,6.00326E-13,4.193E-6,0.357356,9.99992,9.99997,19.9999,0.000105869,9.99992,9.99997,3.54118E-06,5.8194E-6,1.557E-11,5.81937E-6,1.34494E-05,2.91269E-11,9.29661E-05,9.65073E-05,2.2796E-05,7.01702E-05,1.8944900000000003E-11,7.01702E-05,0,2.56321E-6,0.375,5.10447E-13,6.00326E-13,3.70276E-24,2.62023E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.75638E-6,6.75638E-06,0.999993,4.76527E-12,2.56321E-06,5.10447E-13,6.00326E-13,2.69471E-6,1.4985E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower5",0.125,0.999926,7.38694E-05,0.5625,5.0742E-6,5.07423E-06,1,7.38694E-05,9.39353E-06,5,3.25399,0.905302,0,0,0,0,1,0,0,0,1,1,0.433378,0.145082,,,1.65185E-06,,,,,3.61318E-13,4.22093E-13,3.422E-6,0.394701,9.99993,9.99997,19.9999,0.000102616,9.99993,9.99997,2.71417E-06,3.1835E-6,4.3312E-6,7.51467E-6,6.17117E-06,6.22847E-06,9.0508E-05,9.32222E-05,2.60321E-05,6.44759E-05,4.09655E-06,6.03793E-05,0,1.65185E-6,0.375,3.61318E-13,4.22093E-13,3.50581E-24,0.0616842,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.07423E-6,5.07423E-06,0.999995,8.42321E-12,1.65185E-06,3.61318E-13,4.22093E-13,2.07156E-6,1.3508E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower6",0.125,0.99993,7.01853E-05,0.6875,4.6145E-6,4.61451E-06,1,7.01853E-05,9.66646E-06,6,3.56927,0.97012,0,0,0,0,0,1,0,0,1,1,0.294413,0.13822,,,2.11597E-06,,,,,3.65216E-13,1.56880E-13,2.499E-6,0.367702,9.99993,9.99997,19.9999,0.000101085,9.99993,9.99997,2.34552E-06,3.3014E-6,8.8393E-7,4.18537E-6,6.07051E-06,1.42191E-06,8.90732E-05,9.14187E-05,2.85543E-05,6.05189E-05,9.84943E-07,5.95339E-05,0,2.11597E-6,0.375001,3.65216E-13,1.56880E-13,3.3974E-24,0.0156275,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.61453E-6,4.61451E-06,0.999995,1.34978E-11,2.11597E-06,3.65216E-13,1.56880E-13,1.57982E-6,9.1872E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower7",0.125,0.999931,6.88926E-05,0.8125,4.3129E-6,4.31292E-06,1,6.88926E-05,1.02577E-05,7,3.78311,1.0482,0,0,0,0,0,0,1,0,1,1,0.214509,0.147199,,,2.76331E-06,,,,,2.78288E-13,3.49768E-14,1.55E-06,0.356003,9.99993,9.99997,19.9999,0.000101193,9.99993,9.99997,2.03509E-06,3.059E-06,1.2597E-7,3.18498E-6,4.97069E-06,2.19421E-07,8.88999E-05,9.0935E-05,3.02651E-05,5.86349E-05,1.78195E-07,5.84567E-05,0,2.76331E-6,0.375001,2.78288E-13,3.49768E-14,3.53019E-24,0.00288351,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.31294E-6,4.31292E-06,0.999996,1.85416E-11,2.76331E-06,2.78288E-13,3.49768E-14,9.97943E-7,5.5167E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecPower8",0.125,0.999931,6.85959E-05,0.9375,3.0203E-6,3.02026E-06,1,6.85959E-05,1.09666E-05,8,3.90417,1.14125,0,0,0,0,0,0,0,1,1,1,0.193891,0.158769,,,2.29996E-06,,,,,1.38928E-13,5.54074E-15,7.203E-7,0.37343,9.99993,9.99997,19.9999,0.000101182,9.99993,9.99997,1.35217E-06,5.111E-07,6.8014E-6,7.31247E-6,9.71059E-07,7.24108E-06,8.88629E-05,9.02151E-05,3.12336E-05,5.76293E-05,6.08582E-06,5.15435E-05,0,2.29996E-6,0.375001,1.38928E-13,5.54074E-15,3.69985E-24,0.103019,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.02029E-6,3.02026E-06,0.999997,2.22433E-11,2.29996E-06,1.38928E-13,5.54074E-15,4.51322E-7,2.6898E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.694105,0.142213,,,2.25653E-06,,,,,1.21341E-12,1.92990E-12,3.266E-5,0.463362,10,9.99942,19.9994,0.000577507,10,9.99942,2.25076E-05,5.636E-05,9.4835E-6,6.58438E-5,0.000104929,1.7849E-05,0.00055,0.000572508,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.25653E-6,0.375012,1.21341E-12,1.92990E-12,6.04688E-25,0.617798,0,-1.46886E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.25653E-06,1.21341E-12,1.92990E-12,1.75273E-5,1.5134E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.2657E-5,1.26571E-05,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.417118,0.145977,,,4.7984E-06,,,,,1.54751E-12,1.03298E-12,7.859E-6,0.338355,9.9999,9.99998,19.9999,0.000117121,9.9999,9.99998,6.63458E-06,9.1583E-6,2.9102E-6,1.20685E-5,1.91812E-05,4.29078E-06,0.0001005,0.000107135,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,4.7984E-06,0.375002,1.54751E-12,1.03298E-12,3.77549E-24,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,4.7984E-06,1.54751E-12,1.03298E-12,5.19967E-6,2.659E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.66538,0.224807,,,2.98366E-06,,,,,1.13371E-12,1.79978E-12,4.055E-5,0.446701,9.99993,9.99993,19.9999,0.000132102,9.99993,9.99993,2.55222E-05,3.9279E-5,2.715E-05,6.64286E-5,8.38112E-05,4.86496E-05,9.65808E-05,0.000122103,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,2.98366E-6,1.12499,1.13371E-12,1.79978E-12,1.67722E-24,0.361262,0,-3.89728E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.98366E-06,1.13371E-12,1.79978E-12,2.24351E-5,1.8113E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439074,4.0299E-6,4.02994E-06,1,8.37922E-05,9.98983E-06,4.0126,3,0.828676,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.1875,0.137104,,,2.40518E-06,,,,,3.25103E-13,1.12928E-18,1.625E-6,0.26565,9.99992,9.99997,19.9999,0.000109729,9.99992,9.99997,1.93693E-06,2.1499E-6,2.0955E-6,4.24545E-6,3.82264E-06,2.22767E-06,9.78024E-05,9.97393E-05,2.4E-05,7.38024E-05,1.871E-06,7.19314E-05,0,2.40518E-6,0.375,3.25103E-13,1.12928E-18,3.73316E-24,0.0259321,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,4.02995E-6,4.02994E-06,0.999996,8.06312E-13,2.40518E-06,3.25103E-13,1.12928E-18,1.19315E-6,4.3162E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00635E-05,6.54911,4,0.962615,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.132084,9.99993,9.99997,19.9999,9.90006E-05,9.99993,9.99997,5.36219E-12,4.357E-12,0,4.3568E-12,1.41598E-12,0,8.89371E-05,8.89371E-05,3.2E-05,5.69371E-05,0,5.69371E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.2604E-24,4.962E-25
