"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","DWins",2.3E-5,0,1,0.412616,1,1,1,1,0.109111,3.80093,1.82794,0.759381,0.118646,0.157094,0.182553,0.188084,0.161795,0.108946,0.0576121,0.0252711,1,1,0.545986,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0556637,0.0556637,0,0.068188,0.890908,1.04091,1.82794E-05,0.890889,0.0397112,0.851178,0,0,,0,0,0,0.0454398,0,1.77994,3.88948E-07,4.10612E-07,0.181615,0.266538,0.241459,0.160347,0.0972519,0.0527874,0.160518,0.222406,0.180992,0.225222,0.21086,4.66624E-07,4.7349E-07,3.77065E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Abandoned",3E-11,0,1,0.414622,1,1,1,1,0.121807,3.81698,2.95062,0.635747,0.139656,0.170355,0.168791,0.151991,0.140673,0.117314,0.0747355,0.0364846,1,1,0.566151,0.0777262,,,0,,,,,0.933323,0.0666767,0,,9.01668,9.88329,18.9,1.10003,9.01668,9.88329,0.1,0.112611,0.0002938,0.112905,0.0713768,0.000105387,0.878223,0.978223,2.95062E-05,0.878193,0.00364901,0.874544,0,0,,0.933323,0.0666767,1.47448E-07,0.00414764,0,-1.9862,0.20382,0.293504,0.133314,0.13944,0.202795,0.0124964,0.00921968,0.00540923,0.00895002,0.0116299,0.269495,0.150981,0.146698,0.206619,0.13134,0.0742865,1,1,0,0,0,0.933323,0.0666767,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower1",0.125,0.999889,0.000110738,0.0625,0.0001107,0.000110738,1,0.000110738,1.08207E-05,1,1.30684,0.508812,1,0,0,0,0,0,0,0,1,1,0.163514,0.0625008,,,8.55378E-05,,,,,3.10026E-11,9.36754E-13,2.52E-05,0.147715,9.99989,9.99997,19.9999,0.00013614,9.99989,9.99997,1.23338E-05,1.4183E-5,0,1.4183E-05,6.66858E-06,0,0.000112986,0.000125319,1.30686E-05,9.99171E-05,0,9.99171E-05,0,8.55378E-5,0.0625006,3.10026E-11,9.36754E-13,4.78466E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011074,0.000110738,0.999889,2.21564E-11,8.55378E-05,3.10026E-11,9.36754E-13,2.14775E-5,3.7224E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower2",0.125,0.9999,0.000100455,0.1875,0.0001005,0.000100455,1,0.000100455,1.01336E-05,2,1.54582,0.604821,0,1,0,0,0,0,0,0,1,1,0.220245,0.0625008,,,6.60259E-05,,,,,3.69052E-11,2.05522E-12,3.443E-5,0.174019,9.9999,9.99997,19.9999,0.00012768,9.9999,9.99997,1.17669E-05,1.4767E-5,0,1.47673E-5,9.82636E-06,0,0.00010578,0.000117547,1.54584E-05,9.03212E-05,0,9.03212E-05,0,6.60259E-5,0.0625007,3.69052E-11,2.05522E-12,5.09920E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010045,0.000100455,0.9999,2.0099E-11,6.60259E-05,3.69052E-11,2.05522E-12,2.84376E-5,5.9913E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower3",0.125,0.999909,9.06182E-05,0.3125,9.0618E-5,9.06182E-05,1,9.06182E-05,9.57905E-06,3,1.90911,0.678775,0,0,1,0,0,0,0,0,1,1,0.281421,0.0625008,,,4.89575E-05,,,,,3.52443E-11,3.35865E-12,4.166E-5,0.20677,9.99991,9.99997,19.9999,0.000120854,9.99991,9.99997,1.11448E-05,1.606E-05,0,1.60601E-5,1.35463E-05,0,0.00010013,0.000111275,1.90913E-05,8.10392E-05,0,8.10392E-05,0,4.89575E-5,0.0625008,3.52443E-11,3.35865E-12,4.47882E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.06182E-5,9.06182E-05,0.999909,1.81309E-11,4.89575E-05,3.52443E-11,3.35865E-12,3.30464E-5,8.6142E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower4",0.125,0.999917,8.28859E-05,0.4375,8.2886E-5,8.28859E-05,1,8.28859E-05,9.35412E-06,4,2.39338,0.728875,0,0,0,1,0,0,0,0,1,1,0.328411,0.0625008,,,3.78606E-05,,,,,3.11314E-11,3.62931E-12,4.503E-5,0.243807,9.99992,9.99996,19.9999,0.00011736,9.99992,9.99996,1.05398E-05,1.7707E-5,0,1.77068E-5,1.69523E-05,0,9.74658E-05,0.000108006,2.3934E-05,7.35318E-05,0,7.35318E-05,0,3.78606E-5,0.062501,3.11314E-11,3.62931E-12,4.42102E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.28859E-5,8.28859E-05,0.999917,1.65838E-11,3.78606E-05,3.11314E-11,3.62931E-12,3.40477E-5,1.0977E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower5",0.125,0.999924,7.64506E-05,0.5625,7.6451E-5,7.64506E-05,1,7.64506E-05,9.37654E-06,5,2.93031,0.762517,0,0,0,0,1,0,0,0,1,1,0.331253,0.0625008,,,3.56546E-05,,,,,2.95579E-11,2.61445E-12,4.08E-05,0.282066,9.99993,9.99995,19.9999,0.000115439,9.99993,9.99995,9.68486E-06,1.8107E-5,1.034E-11,1.81075E-5,1.77192E-05,1.26554E-11,9.63774E-05,0.000106062,2.93033E-05,6.70741E-05,1.8800100000000002E-11,6.70741E-05,0,3.56546E-5,0.062501,2.95579E-11,2.61445E-12,5.19165E-18,2.70501E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.64506E-5,7.64506E-05,0.999924,1.52962E-11,3.56546E-05,2.95579E-11,2.61445E-12,2.92888E-5,1.1507E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower6",0.125,0.999928,7.16458E-05,0.6875,7.1646E-5,7.16458E-05,1,7.16458E-05,9.65102E-06,6,3.39928,0.796838,0,0,0,0,0,1,0,0,1,1,0.272409,0.0625008,,,4.27377E-05,,,,,2.53277E-11,1.50223E-12,2.891E-5,0.317774,9.99993,9.99995,19.9999,0.000114249,9.99993,9.99995,8.60999E-06,1.5504E-5,6.4724E-7,1.61508E-5,1.35183E-05,7.91708E-07,9.59878E-05,0.000104598,3.3993E-05,6.19948E-05,9.75544E-07,6.10193E-05,0,4.27377E-5,0.0625007,2.53277E-11,1.50223E-12,4.90939E-18,0.0151629,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.16458E-5,7.16458E-05,0.999928,1.43349E-11,4.27377E-05,2.53277E-11,1.50223E-12,1.97218E-5,9.1862E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower7",0.125,0.99993,6.95597E-05,0.8125,6.956E-05,6.95597E-05,1,6.95597E-05,1.02539E-05,7,3.71453,0.847018,0,0,0,0,0,0,1,0,1,1,0.185677,0.0625008,,,5.3577E-05,,,,,1.63054E-11,7.86673E-13,1.598E-5,0.347473,9.99993,9.99995,19.9999,0.00011446,9.99993,9.99995,7.7551E-06,1.0244E-5,3.8702E-6,1.41147E-5,5.2682E-06,4.73148E-06,9.64513E-05,0.000104206,3.71455E-05,5.93058E-05,5.07743E-06,5.42284E-05,0,5.3577E-05,0.0625005,1.63054E-11,7.86673E-13,3.24228E-18,0.0826443,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95597E-5,6.95597E-05,0.99993,1.39175E-11,5.3577E-05,1.63054E-11,7.86673E-13,1.04291E-5,5.5535E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecPower8",0.125,0.999931,6.88919E-05,0.9375,6.8892E-5,6.88919E-05,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.120069,0.0625009,,,6.16463E-05,,,,,7.97821E-12,3.65838E-13,7.246E-6,0.368629,9.99993,9.99995,19.9999,0.00011496,9.99993,9.99995,7.25147E-06,7.5277E-6,5.679E-06,1.32067E-5,9.14508E-07,6.93892E-06,9.67337E-05,0.000103985,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,6.16463E-5,0.0625005,7.97821E-12,3.65838E-13,1.59458E-18,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88919E-5,6.88919E-05,0.999931,1.37839E-11,6.16463E-05,7.97821E-12,3.65838E-13,4.57463E-6,2.6709E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.832432,0.217737,,,8.37431E-08,,,,,8.22481E-13,1.30566E-12,5.492E-5,0.526634,9.99997,9.99947,19.9994,0.000563245,9.99997,9.99947,8.24573E-06,1.584E-05,9.6024E-6,2.54427E-5,1.49936E-05,1.17446E-05,0.00055,0.000558246,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.37431E-8,0.792466,8.22481E-13,1.30566E-12,7.20204E-25,0.499868,0,-1.36022E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.37431E-08,8.22481E-13,1.30566E-12,2.59952E-5,2.8921E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.29651,0.0625009,,,5.36544E-05,,,,,2.87192E-17,2.55762E-12,4.883E-5,0.228581,9.9999,9.99997,19.9999,0.000125177,9.9999,9.99997,1.26903E-05,1.9332E-5,4.1156E-7,1.9744E-05,1.68825E-05,5.03514E-07,0.000102501,0.000115191,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,5.36544E-5,0.0625009,2.87192E-17,2.55762E-12,2.32084E-24,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,5.36544E-05,2.87192E-17,2.55762E-12,3.767E-05,1.1162E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,9.26E-05,9.25999E-05,1,9.25999E-05,9.98387E-06,3.51005,2,0.720192,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.309257,0.0625008,,,4.64391E-05,,,,,4.02691E-11,4.25402E-12,4.616E-5,0.262448,9.99991,9.99996,19.9999,0.000124168,9.99991,9.99996,1.1568E-05,1.8512E-5,2.2561E-6,2.07684E-5,1.6519E-05,2.75906E-06,0.000102616,0.000114184,2E-05,8.2616E-05,2.99585E-06,7.96202E-05,0,4.64391E-5,0.0625009,4.02691E-11,4.25402E-12,5.81893E-18,0.036675,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,9.25999E-5,9.25999E-05,0.999907,1.85274E-11,4.64391E-05,4.02691E-11,4.25402E-12,3.4046E-05,1.2115E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.333319,0.0625008,,,3.45287E-05,,,,,2.9838E-11,1.25539E-12,4.605E-5,0.231786,9.99992,9.99996,19.9999,0.000120938,9.99992,9.99996,1.03603E-05,1.5315E-5,4.232E-06,1.95468E-5,1.40793E-05,5.16811E-06,0.000100561,0.000110922,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.45287E-5,0.0625012,2.9838E-11,1.25539E-12,2.12200E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,2.9838E-11,1.25539E-12,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,3.22772E-11,1.55462E-17,6.16E-11,0.158148,9.99993,9.99995,19.9999,0.000113701,9.99993,9.99995,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48016E-07,0,9.69369E-05,0.000103637,4E-05,5.69369E-05,0,5.69369E-05,0,6.70005E-5,0.0625004,3.22772E-11,1.55462E-17,6.45802E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,3.22772E-11,1.55462E-17,5.1825E-11,9.736E-12
