"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","DWins",5E-24,0,1,0.445503,1,1,1,1,0.0956929,4.06403,0.392465,0.929506,0.170566,0.154692,0.137894,0.122825,0.109908,0.101633,0.100103,0.10238,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.12122,0.173312,1.29453,1.32971,0.381286,0.904311,3.30431,3.92465E-06,0.904307,0.0709401,0.833367,0,0,,0,0,0,0.078778,0,-0.0270027,0.126681,0.152062,0.153325,0.141361,0.12812,0.116798,0.102441,0.0792136,0.126643,0.151811,0.152404,0.138879,0.122894,0.118729,0.103545,0.0850935,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","Abandoned",3E-17,0,1,0.483806,1,1,1,1,0.0959763,4.37045,0.413945,0.96121,0.142873,0.133674,0.126002,0.121794,0.119009,0.117352,0.118481,0.120815,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.715469,0.190195,0.905664,0.572375,0.342351,0.904028,2.50403,4.13945E-06,0.904024,0.0952149,0.808809,0,0,,1,1.0004E-07,2.0008E-07,0.105664,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower1",0.125,0.999881,0.000119141,0.0625,0.0001191,2.38377E-11,1,0.000119141,1.08318E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38377E-11,,,,,3.33861E-17,3.33995E-24,6.68E-24,0.0768512,9.99989,9.99994,19.9998,0.000166837,1000,1000,4.76564E-05,5.957E-05,0,5.95704E-5,2.97852E-05,0,0.000108349,0.000156006,4.00751E-08,0.000108309,0,0.000108309,0,2.3838E-11,0.0312502,3.33861E-17,3.33995E-24,6.67990E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011914,2.38377E-11,0.999881,0.000119141,2.38377E-11,3.33861E-17,3.33995E-24,6.1665E-24,5.134E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower2",0.125,0.999889,0.000111471,0.1875,0.0001115,2.23031E-11,1,0.000111471,1.01425E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23031E-11,,,,,3.12368E-17,3.12493E-24,6.25E-24,0.105149,9.9999,9.99994,19.9998,0.000156236,1000,1000,4.45884E-05,5.5735E-5,0,5.57355E-5,2.78677E-05,0,0.000101505,0.000146094,1.77042E-07,0.000101328,0,0.000101328,0,2.2303E-11,0.0312502,3.12368E-17,3.12493E-24,6.24986E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011147,2.23031E-11,0.999889,0.000111471,2.23031E-11,3.12368E-17,3.12493E-24,5.5927E-24,6.572E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower3",0.125,0.999895,0.000105074,0.3125,0.0001051,2.10231E-11,1,0.000105074,9.59392E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10231E-11,,,,,2.94442E-17,2.94559E-24,5.89E-24,0.153754,9.99991,9.99995,19.9999,0.000147751,1000,1000,4.20295E-05,5.2537E-5,0,5.25368E-5,2.62684E-05,0,9.61281E-05,0.000138158,6.48286E-07,9.54798E-05,0,9.54798E-05,0,2.1023E-11,0.0312502,2.94442E-17,2.94559E-24,5.89119E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010507,2.10231E-11,0.999895,0.000105074,2.10231E-11,2.94442E-17,2.94559E-24,4.9854E-24,9.058E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower4",0.125,0.999898,0.000101565,0.4375,0.0001016,2.03212E-11,1,0.000101565,9.37505E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03212E-11,,,,,2.84610E-17,2.84724E-24,5.69E-24,0.220193,9.99991,9.99995,19.9999,0.00014406,1000,1000,4.06262E-05,5.0783E-5,0,5.07827E-5,2.53913E-05,0,9.40588E-05,0.000134685,1.86852E-06,9.21903E-05,0,9.21903E-05,0,2.0321E-11,0.0312502,2.84610E-17,2.84724E-24,5.69449E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010157,2.03212E-11,0.999898,0.000101565,2.03212E-11,2.84610E-17,2.84724E-24,4.4406E-24,1.254E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower5",0.125,0.999901,9.92427E-05,0.5625,9.9243E-5,1.98565E-11,1,9.92427E-05,9.38357E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.98565E-11,,,,,2.78102E-17,2.78213E-24,5.56E-24,0.285872,9.99991,9.99995,19.9999,0.000143087,1000,1000,3.96971E-05,4.9621E-5,0,4.96213E-5,2.48107E-05,0,9.40062E-05,0.000133703,4.14704E-06,8.98591E-05,0,8.98591E-05,0,1.9856E-11,0.0312502,2.78102E-17,2.78213E-24,5.56426E-24,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.92427E-5,1.98565E-11,0.999901,9.92427E-05,1.98565E-11,2.78102E-17,2.78213E-24,3.9736E-24,1.591E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower6",0.125,0.999902,9.78602E-05,0.6875,9.786E-05,1.95799E-11,1,9.78602E-05,9.62239E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.95798E-11,,,,,2.74228E-17,2.74337E-24,5.49E-24,0.330308,9.99991,9.99994,19.9999,0.00014422,1000,1000,3.91441E-05,4.893E-05,0,4.89301E-5,2.44651E-05,0,9.5454E-05,0.000134598,7.21621E-06,8.82378E-05,0,8.82378E-05,0,1.958E-11,0.0312502,2.74228E-17,2.74337E-24,5.48675E-24,0,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.78602E-5,1.95799E-11,0.999902,9.78601E-05,1.95798E-11,2.74228E-17,2.74337E-24,3.6744E-24,1.812E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower7",0.125,0.999901,9.88015E-05,0.8125,9.8801E-5,1.97682E-11,1,9.88015E-05,1.01912E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.97682E-11,,,,,2.76865E-17,2.76976E-24,5.54E-24,0.346681,9.99991,9.99994,19.9999,0.000148672,1000,1000,3.95206E-05,3.7785E-5,2.0908E-5,5.86934E-5,1.88925E-05,1.88176E-05,9.896E-05,0.000138481,1.03497E-05,8.86103E-05,2.11198E-05,6.74905E-05,0,1.9768E-11,0.0312502,2.76865E-17,2.76976E-24,5.53952E-24,0.235133,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.88015E-5,1.97682E-11,0.999901,9.88015E-05,1.97682E-11,2.76865E-17,2.76976E-24,3.6191E-24,1.92E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecPower8",0.125,0.999899,0.000100747,0.9375,0.0001007,2.01575E-11,1,0.000100747,1.08944E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.01574E-11,,,,,2.82317E-17,2.8243E-24,5.65E-24,0.344725,9.99991,9.99994,19.9998,0.000154037,1000,1000,4.02988E-05,1.7933E-5,5.8393E-5,7.6326E-05,8.96644E-06,5.25539E-05,0.000102844,0.000143143,1.29915E-05,8.98526E-05,5.82797E-05,3.15729E-05,0,2.0157E-11,0.0312502,2.82317E-17,2.8243E-24,5.6486E-24,0.644002,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010075,2.01575E-11,0.999899,0.000100747,2.01574E-11,2.82317E-17,2.8243E-24,3.7014E-24,1.947E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.200572,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1658E-5,6.0142E-6,5.76724E-5,2.58291E-05,5.41276E-06,0.0001,0.000144,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.9303E-24,1.237E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00101E-05,6.30885,1,1.11182,0.0018627,0.0081143,0.0286899,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,0.0625007,0.0625007,,,1.95706E-11,,,,,2.74098E-17,2.74208E-24,5.48E-24,0.301677,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,3.5998E-5,2.3236E-5,5.92339E-5,1.79992E-05,2.0912E-05,9.78039E-05,0.000136929,1E-05,8.78039E-05,2.3135E-05,6.46688E-05,0,1.9571E-11,0.0312502,2.74098E-17,2.74208E-24,5.48415E-24,0.263943,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74098E-17,2.74208E-24,3.8297E-24,1.654E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.215795,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,4.2527E-5,0,4.25272E-5,2.12636E-05,0,9.50316E-05,0.000129053,2E-05,7.50316E-05,0,7.50316E-05,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,3.7397E-24,1.029E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,4.1203E-5,0,4.12035E-5,2.06018E-05,0,0.000102407,0.00013537,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.00013545,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.744E-09","0.9009","610","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
