"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","DWins",5.7E-7,0,1,0.550896,1,1,1,1,0.124075,4.90717,2.99998,0.747475,0.0261926,0.0718849,0.130479,0.167856,0.202646,0.20537,0.13568,0.0598913,1,1,0.556935,0.22009,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.641509,0.641509,0,1.02642,0.875955,1.47596,2.99998E-05,0.875925,0.347907,0.528019,0,0,,0,0,0,0.400943,0,4.79854,6.66189E-07,6.51495E-07,2.99047E-06,4.06039E-06,2.6463E-06,0.266839,0.0816737,0.651476,0.36964,0.0656789,0.173663,0.391011,5.04542E-06,2.33048E-07,2.90391E-07,2.76811E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Abandoned",1E-12,0,1,0.217399,1,1,1,1,0.11186,2.23919,3.00001,0.494315,0.432735,0.283094,0.129054,0.0480047,0.0332134,0.0350548,0.026064,0.0127812,1,1,0.304164,0.0894732,,,0,,,,,0.892114,0.107886,0,,8.90789,9.69208,18.6,1.40003,8.90789,9.69208,0.4,0.235512,0.0166831,0.252195,0.0901733,0.00562104,0.88817,1.28817,3.00001E-05,0.88814,0.0640997,0.82404,0,0,,0.892114,0.107886,2.37469E-12,0.0738969,0,2.19123,4.31815E-07,0.390534,0.290992,0.167874,1.52217E-06,0.0300825,0.00986414,0.110652,0.894871,0.0094242,0.0274783,0.0682197,2.33832E-06,1.90713E-06,1.70242E-06,1.19916E-06,1,1,0,0,0,0.892114,0.107886,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower1",0.125,0.999898,0.000101567,0.0625,2.9323E-7,2.93229E-07,1,0.000101567,1.08109E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.314636,0.192282,,,1.51423E-07,,,,,4.76096E-12,3.31714E-16,1.418E-7,0.164829,9.9999,9.99997,19.9999,0.000131983,9.9999,9.99997,1.45652E-07,1.1501E-7,0,1.15008E-7,9.96146E-08,0,0.000121027,0.000121172,3.02701E-05,9.07565E-05,0,9.07565E-05,0,1.51423E-7,0.312519,4.76096E-12,3.31714E-16,3.12783E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.93231E-7,2.93229E-07,1,2.65551E-12,1.51423E-07,4.76096E-12,3.31714E-16,1.18428E-7,2.3373E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower2",0.125,0.999909,9.10659E-05,0.1875,1.2515E-6,1.25149E-06,1,9.10659E-05,1.01152E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.3172,0.233092,,,8.44046E-07,,,,,3.11171E-12,3.13413E-15,4.074E-7,0.202275,9.99991,9.99997,19.9999,0.000122537,9.99991,9.99997,5.82083E-07,5.6445E-7,0,5.64447E-7,4.32686E-07,0,0.00011184,0.000112422,3.0889E-05,8.09507E-05,0,8.09507E-05,0,8.44046E-7,0.312503,3.11171E-12,3.13413E-15,3.48030E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.25149E-6,1.25149E-06,0.999999,6.31975E-12,8.44046E-07,3.11171E-12,3.13413E-15,3.25024E-7,8.2414E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower3",0.125,0.999918,8.18717E-05,0.3125,4.1503E-6,4.15025E-06,1,8.18717E-05,9.56093E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.322583,0.269956,,,3.35576E-06,,,,,1.39766E-12,2.2313E-14,7.945E-7,0.257442,9.99992,9.99997,19.9999,0.000116165,9.99992,9.99997,1.819E-06,2.0471E-6,8.501E-12,2.04709E-6,1.40502E-06,7.94648E-12,0.000104785,0.000106604,3.24746E-05,7.23108E-05,1.92818E-11,7.23108E-05,0,3.35576E-6,0.312501,1.39766E-12,2.2313E-14,3.48805E-24,2.59061E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.15027E-6,4.15025E-06,0.999996,1.31869E-11,3.35576E-06,1.39766E-12,2.2313E-14,5.89957E-7,2.0454E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower4",0.125,0.999925,7.49242E-05,0.4375,9.5552E-6,9.5552E-06,1,7.49242E-05,9.34522E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.332661,0.294682,,,8.40958E-06,,,,,4.25464E-13,1.02729E-13,1.146E-6,0.337516,9.99993,9.99996,19.9999,0.000114536,9.99993,9.99996,4.05121E-06,4.9286E-6,1.353E-11,4.92858E-6,3.19868E-06,1.49194E-11,0.000101139,0.000105191,3.55603E-05,6.5579E-05,3.5735400000000005E-11,6.5579E-05,0,8.40958E-6,0.3125,4.25464E-13,1.02729E-13,3.26663E-24,5.27119E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.55522E-6,9.5552E-06,0.99999,2.32369E-11,8.40958E-06,4.25464E-13,1.02729E-13,7.58955E-7,3.8667E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower5",0.125,0.999931,6.89094E-05,0.5625,1.4225E-5,1.42252E-05,1,6.89094E-05,9.37995E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.34762,0.306734,,,1.26126E-05,,,,,9.90235E-14,2.66421E-13,1.613E-6,0.431818,9.99993,9.99995,19.9999,0.000114801,9.99993,9.99995,6.01259E-06,7.5781E-6,1.694E-11,7.57811E-6,5.09541E-06,1.96861E-11,9.94086E-05,0.000105421,3.98792E-05,5.95294E-05,5.03188E-11,5.95294E-05,0,1.26126E-5,0.3125,9.90235E-14,2.66421E-13,3.11873E-24,8.11899E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.42252E-5,1.42252E-05,0.999986,3.40945E-11,1.26126E-05,9.90235E-14,2.66421E-13,9.16258E-7,6.9636E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower6",0.125,0.999936,6.39369E-05,0.6875,1.3939E-5,1.39386E-05,1,6.39369E-05,9.66575E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.361935,0.311038,,,1.20414E-05,,,,,1.82495E-14,3.67455E-13,1.897E-6,0.510559,9.99994,9.99995,19.9999,0.000114034,9.99994,9.99995,5.9549E-06,3.1767E-6,1.219E-05,1.53664E-5,1.67894E-06,1.23845E-05,9.84135E-05,0.000104368,4.41424E-05,5.42711E-05,1.1657E-05,4.26141E-05,0,1.20414E-5,0.3125,1.82495E-14,3.67455E-13,3.15016E-24,0.209365,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.39387E-5,1.39386E-05,0.999986,4.35966E-11,1.20414E-05,1.82495E-14,3.67455E-13,9.28572E-7,9.6864E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower7",0.125,0.999939,6.09939E-05,0.8125,9.6258E-6,9.62574E-06,1,6.09939E-05,1.02765E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.367886,0.31219,,,8.19759E-06,,,,,2.47175E-15,2.84306E-13,1.428E-6,0.570442,9.99994,9.99995,19.9999,0.000112305,9.99994,9.99995,4.13593E-06,4.8881E-7,1.3103E-5,1.35913E-5,2.93283E-07,1.2873E-05,9.78924E-05,0.000102028,4.71749E-05,5.07175E-05,1.23476E-05,3.83699E-05,0,8.19759E-6,0.3125,2.47175E-15,2.84306E-13,3.24211E-24,0.23726,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.62579E-6,9.62574E-06,0.99999,5.17575E-11,8.19759E-06,2.47175E-15,2.84306E-13,6.13471E-7,8.1467E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecPower8",0.125,0.999941,5.89865E-05,0.9375,5.0374E-6,5.03731E-06,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.364752,0.312439,,,4.33521E-06,,,,,2.65066E-16,1.40364E-13,7.021E-7,0.614305,9.99994,9.99995,19.9999,0.000109963,9.99994,9.99995,2.15535E-06,2.5878E-7,5.5204E-6,5.77922E-6,1.55269E-07,5.34755E-06,9.68071E-05,9.89624E-05,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,4.33521E-6,0.3125,2.65066E-16,1.40364E-13,3.25463E-24,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.03737E-6,5.03731E-06,0.999995,5.84873E-11,4.33521E-06,2.65066E-16,1.40364E-13,2.70794E-7,4.313E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.652217,0.5625,,,1.3556E-05,,,,,5.62735E-18,2.35614E-12,6.526E-6,0.677881,9.99998,9.99945,19.9994,0.000567829,9.99998,9.99945,1.28296E-05,1.3808E-5,7.2905E-6,2.10983E-5,1.20643E-05,4.87526E-06,0.00055,0.00056283,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.3556E-05,0.5625,5.62735E-18,2.35614E-12,2.36347E-24,0.737108,0,-6.81479E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.3556E-05,5.62735E-18,2.35614E-12,2.10203E-6,4.4236E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.575059,0.388253,,,2.26161E-05,,,,,2.11544E-12,6.41985E-12,2.817E-5,0.540485,9.99996,9.9999,19.9999,0.000140642,9.99996,9.9999,3.08513E-05,3.2048E-5,1.2754E-5,4.48018E-5,3.22116E-05,1.17282E-05,9.9793E-05,0.000130644,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.26161E-5,0.4375,2.11544E-12,6.41985E-12,4.12107E-24,0.606522,0,-1.69398E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.26161E-05,2.11544E-12,6.41985E-12,1.29467E-5,1.5228E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621397,0.291569,,,3.27699E-05,,,,,1.06098E-12,2.08826E-12,3.813E-5,0.470669,9.99994,9.99991,19.9999,0.000148534,9.99994,9.99991,3.79538E-05,3.0404E-5,1.4218E-5,4.46222E-5,3.1861E-05,1.50413E-05,0.000100582,0.000138535,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.27699E-5,0.405848,1.06098E-12,2.08826E-12,1.4796E-20,0.476447,0,-1.19344E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,3.27699E-05,1.06098E-12,2.08826E-12,2.01832E-5,1.7946E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.0222E-5,1.02218E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.36694,0.298139,,,8.18947E-06,,,,,2.45394E-12,2.96757E-13,2.032E-6,0.443814,9.99991,9.99996,19.9999,0.000122065,9.99991,9.99996,4.49518E-06,3.7342E-6,4.4069E-6,8.14112E-6,2.54892E-06,4.57853E-06,0.000107603,0.000112098,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,8.18947E-6,0.3125,2.45394E-12,2.96757E-13,3.27488E-24,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.02218E-5,1.02218E-05,0.99999,2.04518E-12,8.18947E-06,2.45394E-12,2.96757E-13,1.13035E-6,9.0197E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel4",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,1.59308E-05,,,,,2.393E-17,4.46420E-18,2.36E-11,0.35632,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37234E-06,3.9115E-6,1.2219E-5,1.6131E-05,2.00467E-06,1.13909E-05,0.000102973,0.000109345,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.59308E-5,0.3125,2.393E-17,4.46420E-18,3.05246E-24,0.180186,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,1.59308E-5,1.59308E-05,0.999984,3.18744E-12,1.59308E-05,2.393E-17,4.46420E-18,1.5187E-11,8.407E-12
