"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","DWins",6.4E-8,0,1,0.409089,1,1,1,1,0.0995585,3.77271,0.999996,1.0671,0.025792,0.106747,0.267272,0.340319,0.198016,0.0534466,0.00768412,0.000722788,1,1,0.562502,0.126254,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.883557,0.883557,0,3.00409,0.900449,3.30045,7.99996E-06,0.900441,0.23356,0.666881,0,0,,0,0,0,0.25987,0,6.20158,6.32231E-18,1.36593E-17,1.25228E-17,1.1493E-05,6.15257E-06,1.16584E-05,0.798249,0.201721,0.999962,1.10233E-05,1.29091E-05,5.69655E-06,8.2365E-06,1.43910E-11,9.29995E-12,5.88446E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Abandoned",3E-12,0,1,0.276262,1,1,1,1,0.101934,2.71009,1.3484,0.865093,0.343224,0.207071,0.134947,0.127401,0.109939,0.0567866,0.0171821,0.00344915,1,1,0.562501,0.104044,,,0,,,,,0.999998,2.27394E-06,0,,8.2,9.19998,17.4,2.60001,8.2,9.19998,1.6,0.732898,0.150984,0.883883,0.586323,0.271772,0.898076,2.49808,1.07872E-05,0.898066,0.0743023,0.823763,0,0,,0.999998,2.27394E-06,2.37183E-12,0.0838822,0,1.28518,0.185465,0.18578,0.139464,0.0812819,0.386617,0.0149763,0.00499024,0.00142387,0.651591,1.77907E-06,0.094029,0.120944,0.133431,7.97039E-07,1.00108E-06,9.62431E-07,1,1,0,0,0,0.999998,2.27394E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower1",0.125,0.99989,0.000110332,0.0625,2.5581E-8,2.55802E-08,1,0.000110332,1.07701E-05,1,1.28016,0.63864,1,0,0,0,0,0,0,0,1,1,0.562167,0.29765,,,1.00697E-08,,,,,8.91430E-12,4.05711E-19,1.55E-08,0.154408,9.99989,9.99999,19.9999,0.000120627,9.99989,9.99999,5.33301E-08,2.9909E-8,0,2.99086E-8,8.36166E-08,0,0.000109803,0.000109857,1.02415E-05,9.95619E-05,0,9.95619E-05,0,1.00697E-8,1.12332,8.91430E-12,4.05711E-19,9.07543E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.55814E-8,2.55802E-08,1,1.21826E-12,1.00697E-08,8.91430E-12,4.05711E-19,1.3108E-08,2.3936E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower2",0.125,0.999899,0.000100668,0.1875,1.3849E-7,1.38482E-07,1,0.000100668,1.01107E-05,2,1.45895,0.766085,0,1,0,0,0,0,0,0,1,1,0.562434,0.345801,,,6.97139E-08,,,,,5.37812E-12,8.44325E-19,6.876E-8,0.211037,9.9999,9.99999,19.9999,0.000112616,9.9999,9.99999,2.76583E-07,1.9804E-7,0,1.98043E-7,5.39241E-07,0,0.000102229,0.000102505,1.16718E-05,9.05568E-05,0,9.05568E-05,0,6.97139E-8,1.12474,5.37812E-12,8.44325E-19,8.50041E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.38485E-7,1.38482E-07,1,3.43093E-12,6.97139E-08,5.37812E-12,8.44325E-19,5.42513E-8,1.4511E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower3",0.125,0.999908,9.21549E-05,0.3125,4.956E-07,4.95597E-07,1,9.21549E-05,9.59253E-06,3,1.67209,0.879393,0,0,1,0,0,0,0,0,1,1,0.562484,0.394416,,,3.04663E-07,,,,,3.50493E-12,1.50913E-18,1.909E-7,0.288568,9.99991,9.99999,19.9999,0.000106478,9.99991,9.99999,9.45703E-07,8.289E-07,0,8.28903E-7,2.19562E-06,0,9.59394E-05,9.68851E-05,1.3377E-05,8.25624E-05,0,8.25624E-05,0,3.04663E-7,1.12495,3.50493E-12,1.50913E-18,7.71218E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.95605E-7,4.95597E-07,1,7.6618E-12,3.04663E-07,3.50493E-12,1.50913E-18,1.35834E-7,5.5096E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower4",0.125,0.999913,8.68459E-05,0.4375,9.8752E-7,9.8751E-07,1,8.68459E-05,9.40287E-06,4,1.8787,0.984421,0,0,0,1,0,0,0,0,1,1,0.562495,0.438495,,,7.06818E-07,,,,,3.30892E-12,2.62093E-18,2.807E-7,0.383806,9.99991,9.99998,19.9999,0.00010368,9.99991,9.99998,1.80457E-06,1.8346E-6,1.252E-11,1.83465E-6,4.70482E-06,3.47242E-11,9.24729E-05,9.42774E-05,1.50298E-05,7.7443E-05,1.8944900000000003E-11,7.7443E-05,0,7.06818E-7,1.12498,3.30892E-12,2.62093E-18,7.2191E-24,2.39956E-07,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.87523E-7,9.8751E-07,0.999999,1.30579E-11,7.06818E-07,3.30892E-12,2.62093E-18,1.72959E-7,1.0773E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower5",0.125,0.999916,8.36488E-05,0.5625,9.7772E-7,9.77699E-07,1,8.36488E-05,9.42867E-06,5,2.06316,1.08485,0,0,0,0,1,0,0,0,1,1,0.562497,0.474775,,,7.811E-07,,,,,2.8554E-12,5.14428E-18,1.966E-7,0.488105,9.99992,9.99998,19.9999,0.000101876,9.99992,9.99998,1.7216E-06,1.0488E-6,4.4483E-6,5.49707E-6,1.77766E-06,5.0981E-06,9.07257E-05,9.24473E-05,1.65055E-05,7.42202E-05,4.09655E-06,7.01236E-05,0,7.811E-07,1.12499,2.8554E-12,5.14428E-18,7.07218E-24,0.0544727,0,-0.14665,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.77716E-7,9.77699E-07,0.999999,1.74093E-11,7.811E-07,2.8554E-12,5.14428E-18,1.00637E-7,9.596E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower6",0.125,0.999918,8.19715E-05,0.6875,4.8091E-7,4.80894E-07,1,8.19715E-05,9.65859E-06,6,2.2462,1.17905,0,0,0,0,0,1,0,0,1,1,0.562494,0.502396,,,4.14644E-07,,,,,1.47488E-12,9.99215E-18,6.625E-8,0.589987,9.99992,9.99998,19.9999,0.000100764,9.99992,9.99998,8.22438E-07,5.1646E-7,6.3355E-5,6.38717E-5,8.06631E-07,6.3486E-05,9.02828E-05,9.11052E-05,1.79698E-05,7.2313E-05,5.6196E-05,1.6117E-05,0,4.14644E-7,1.12499,1.47488E-12,9.99215E-18,7.09409E-24,0.774219,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.80914E-7,4.80894E-07,1,2.00386E-11,4.14644E-07,1.47488E-12,9.99215E-18,2.71628E-8,3.9086E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower7",0.125,0.999918,8.23096E-05,0.8125,1.3166E-7,1.31642E-07,1,8.23096E-05,1.02018E-05,7,2.43389,1.2674,0,0,0,0,0,0,1,0,1,1,0.562473,0.52218,,,1.19483E-07,,,,,4.46243E-13,1.63207E-17,1.216E-8,0.678807,9.99992,9.99998,19.9999,0.000102001,9.99992,9.99998,2.20363E-07,1.386E-07,4.9333E-5,4.94716E-5,1.97663E-07,4.93386E-05,9.1579E-05,9.17994E-05,1.94713E-05,7.21077E-05,4.35842E-05,2.85235E-05,0,1.19483E-7,1.12494,4.46243E-13,1.63207E-17,7.33307E-24,0.599818,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.31664E-7,1.31642E-07,1,2.19803E-11,1.19483E-07,4.46243E-13,1.63207E-17,3.90524E-9,8.2533E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecPower8",0.125,0.999917,8.32625E-05,0.9375,2.3836E-8,2.38128E-08,1,8.32625E-05,1.08807E-05,8,2.60309,1.35475,0,0,0,0,0,0,0,1,1,1,0.562299,0.53559,,,2.2355E-08,,,,,8.95601E-14,2.22224E-17,1.458E-9,0.747999,9.99992,9.99998,19.9999,0.000104127,9.99992,9.99998,3.92761E-08,2.44E-08,8.3255E-5,8.32794E-5,3.17473E-08,8.32531E-05,9.32068E-05,9.3246E-05,2.08249E-05,7.23818E-05,7.23818E-05,3.5102499999999996E-11,0,2.2355E-08,1.12457,8.95601E-14,2.22224E-17,7.59576E-24,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.38365E-8,2.38128E-08,1,2.36856E-11,2.2355E-08,8.95601E-14,2.22224E-17,3.6733E-10,1.0903E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.30757,0.062501,,,9.13476E-06,,,,,1.27938E-11,3.3217E-12,6.526E-6,0.468637,9.99999,9.99941,19.9994,0.00059875,9.99999,9.99941,4.37505E-05,5.6875E-5,5.7208E-6,6.25957E-5,9.73949E-05,1.64614E-05,0.00055,0.000593751,0.0005,5E-05,3.08899E-05,1.91101E-05,0,9.13476E-6,0.125002,1.27938E-11,3.3217E-12,2.99719E-18,0.617798,0,3.83861E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,9.13476E-06,1.27938E-11,3.3217E-12,3.46748E-6,3.0582E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.7722E-6,1.77217E-06,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.5625,0.451157,,,1.31986E-06,,,,,9.1968E-12,2.63164E-17,4.523E-7,0.389404,9.9999,9.99999,19.9999,0.000113684,9.9999,9.99999,3.19732E-06,2.5104E-6,3.0534E-6,5.5638E-06,5.61722E-06,3.4796E-06,0.0001005,0.000103697,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,1.31986E-6,1.125,9.1968E-12,2.63164E-17,2.09864E-23,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,1.77217E-06,0.999998,3.54576E-13,1.31986E-06,9.1968E-12,2.63164E-17,2.76176E-7,1.7613E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel2",0.5854,0.99991,9.01219E-05,0.521154,1.803E-11,1.80316E-11,1,9.01219E-05,1.0002E-05,4.66923,2,1.04562,0.0596843,0.097135,0.13905,0.169967,0.175435,0.154565,0.119615,0.0845474,1,1,0.31857,0.211424,,,1.28924E-11,,,,,1.93209E-12,2.74482E-24,3.21E-12,0.412675,9.99991,9.99998,19.9999,0.000106122,9.99991,9.99998,3.14163E-11,1.878E-11,3.1437E-5,3.14365E-5,3.31120E-11,3.14365E-05,9.61199E-05,9.61199E-05,1.6E-05,8.01199E-05,2.77652E-05,5.23547E-05,0,1.2892E-11,0.492122,1.93209E-12,2.74482E-24,1.87206E-24,0.348822,0,-0.065013,0.0746837,0.108543,0.136221,0.153525,0.158439,0.149736,0.126807,0.0920471,3.51439E-08,4.34679E-08,0.230779,0.230386,0.230386,0.230779,0.0776697,3.51439E-08,1.8032E-11,1.80316E-11,1,3.60776E-18,1.28924E-11,1.93209E-12,2.74482E-24,1.8836E-12,1.324E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel3",0.1845,0.999925,7.48583E-05,0.806004,1.498E-11,1.49776E-11,1,7.48583E-05,1.00415E-05,6.94803,3,1.173,0.000213266,0.00136169,0.00706173,0.0279936,0.0817902,0.176884,0.295884,0.408812,1,1,0.0625007,0.0625007,,,1.49776E-11,,,,,1.56455E-17,2.63191E-24,5.33E-18,0.36785,9.99993,9.99998,19.9999,9.88583E-05,9.99993,9.99998,2.39642E-11,7.895E-12,3.2201E-5,3.22013E-5,7.30265E-12,3.22013E-05,8.88168E-05,8.88168E-05,2.4E-05,6.48168E-05,2.77271E-05,3.70898E-05,0,1.4978E-11,0.125001,1.56455E-17,2.63191E-24,3.13036E-24,0.430163,0,-1.20994,0.00406531,0.0121884,0.0316744,0.0711051,0.13596,0.215047,0.27038,0.25958,1.11486E-07,1.37892E-07,1.46477E-07,1.46228E-07,1.46228E-07,1.46477E-07,0.442793,0.557206,1.4978E-11,1.49776E-11,1,2.99673E-18,1.49776E-11,1.56455E-17,2.63191E-24,3.3703E-18,1.961E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
