"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,4.23E-24,0.334656,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.9399E-11,1.229E-11,2.7301E-5,2.73009E-5,1.12983E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,9.0546E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,1.38571E-11,1,6.80691E-11,1.38571E-11,1.94077E-17,1.74084E-18,2.8153E-24,1.416E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,3.86E-24,0.365344,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.9377E-11,6.092E-12,4.1552E-5,4.15519E-5,5.49991E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,8.61248E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,1.33030E-11,1,7.02306E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.4519E-24,1.411E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.74725E-18,3.79E-24,0.404607,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.92037E-11,2.818E-12,5.16E-05,5.16003E-5,2.50837E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.74725E-18,8.17302E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,1.29389E-11,1,7.12537E-11,1.29388E-11,1.81216E-17,2.74725E-18,2.2574E-24,1.534E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.152E-11,1.38371E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.072097,0.0625013,,,1.36557E-11,,,,,1.91256E-17,3.76784E-18,1.81E-13,0.681864,9.99993,9.99997,19.9999,9.9365E-05,9.99993,9.99997,5.33585E-11,1.6E-13,6.7365E-5,6.73647E-5,1.80451E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3656E-11,0.0625009,1.91256E-17,3.76784E-18,7.55658E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1522E-11,1.38371E-11,1,7.76849E-11,1.36557E-11,1.91256E-17,3.76784E-18,5.7715E-14,1.237E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.73026E-11,,,,,2.74594E-17,7.02914E-24,6.59E-24,0.17515,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.47164E-11,5.232E-11,1.5675E-8,1.57271E-8,5.02656E-11,1.56735E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.0625006,2.74594E-17,7.02914E-24,6.74050E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.74594E-17,7.02914E-24,5.4399E-24,1.155E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.36359E-17,2.49114E-19,3.1E-18,0.404449,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.39859E-11,4.635E-11,1.3733E-7,1.37379E-7,4.43474E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.0625006,2.36359E-17,2.49114E-19,7.03580E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.36359E-17,2.49114E-19,1.8459E-18,1.254E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625012,0.062501,,,1.62532E-11,,,,,2.27636E-17,8.95791E-19,3.06E-18,0.4639,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,4.29202E-11,3.683E-11,9.1471E-7,9.14743E-7,3.49221E-11,9.14701E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625006,2.27636E-17,8.95791E-19,4.55455E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.62533E-11,1,4.22874E-11,1.62532E-11,2.27636E-17,8.95791E-19,1.638E-18,1.417E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,2.31457E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625009,,,2.31457E-11,,,,,3.2417E-17,6.19546E-19,2.08E-18,0.513611,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.81114E-11,3.63E-11,4.2589E-6,4.25889E-6,3.37179E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.3146E-11,0.0625006,3.2417E-17,6.19546E-19,9.5875E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,2.31457E-11,1,5.26956E-11,2.31457E-11,3.2417E-17,6.19546E-19,1.0132E-18,1.07E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.6137E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.6137E-11,,,,,3.66064E-17,3.56839E-19,1.21E-18,0.576014,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.75401E-11,3.078E-11,1.3139E-5,1.31387E-5,2.81648E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.6137E-11,0.0625006,3.66064E-17,3.56839E-19,1.28784E-23,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.6137E-11,1,6.43021E-11,2.6137E-11,3.66064E-17,3.56839E-19,5.1156E-19,6.95E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,2.04693E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,2.04692E-11,,,,,2.86684E-17,1.74479E-19,6.11E-19,0.64516,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.99785E-11,1.638E-11,2.7301E-5,2.73009E-5,1.48248E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.0469E-11,0.0625007,2.86684E-17,1.74479E-19,1.24162E-23,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.04693E-11,1,6.80691E-11,2.04692E-11,2.86684E-17,1.74479E-19,2.1665E-19,3.939E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.69102E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.100058,0.0625011,,,1.57248E-11,,,,,2.20235E-17,3.51928E-18,1.19E-12,0.562155,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.60969E-11,8.637E-12,4.1552E-5,4.15519E-5,8.56820E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.5725E-11,0.0625008,2.20235E-17,3.51928E-18,7.34029E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.69102E-11,1,7.02306E-11,1.57248E-11,2.20235E-17,3.51928E-18,5.1901E-13,6.664E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.49739E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.164701,0.0625012,,,1.29388E-11,,,,,1.81216E-17,6.03279E-18,2.03E-12,0.544661,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.40877E-11,4.937E-12,5.16E-05,5.16003E-5,5.47766E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,6.03279E-18,3.63269E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.49739E-11,1,7.12537E-11,1.29388E-11,1.81216E-17,6.03279E-18,9.2661E-13,1.108E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.563E-11,2.30485E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0683796,0.0625008,,,2.28269E-11,,,,,3.3142E-17,4.43452E-20,2.22E-13,0.450024,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.40871E-11,5.724E-11,1.5675E-8,1.57322E-8,5.47434E-11,1.5674E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,2.2827E-11,0.0625004,3.3142E-17,4.43452E-20,6.63105E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5629E-11,2.30485E-11,1,4.25805E-11,2.28269E-11,3.3142E-17,4.43452E-20,1.2189E-13,9.973E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,6.753E-11,2.50677E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0757619,0.0625008,,,2.45337E-11,,,,,3.53097E-17,2.63387E-18,5.34E-13,0.518972,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.75196E-11,5.302E-11,1.3733E-7,1.37387E-7,5.0542E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,2.4534E-11,0.0625004,3.53097E-17,2.63387E-18,8.26721E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7528E-11,2.50677E-11,1,4.24605E-11,2.45337E-11,3.53097E-17,2.63387E-18,2.5685E-13,2.771E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.062E-11,2.83286E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.09158,0.0625008,,,2.70295E-11,,,,,3.8527E-17,2.59912E-19,1.3E-12,0.585914,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.32799E-11,4.555E-11,9.1471E-7,9.14754E-7,4.3218E-11,9.14708E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,2.703E-11,0.0625005,3.8527E-17,2.59912E-19,8.2471E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.0616E-11,2.83286E-11,1,4.22874E-11,2.70295E-11,3.8527E-17,2.59912E-19,5.3790E-13,7.611E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.475E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0862481,0.062501,,,2.1357E-11,,,,,2.99118E-17,5.81446E-19,6.96E-13,0.537186,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.6919E-11,3.428E-11,4.2589E-6,4.25889E-6,3.23107E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.1357E-11,0.0625007,2.99118E-17,5.81446E-19,9.26367E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,2.20527E-11,1,5.26956E-11,2.1357E-11,2.99118E-17,5.81446E-19,3.2195E-13,3.737E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,1.46053E-11,,,,,2.04556E-17,8.17663E-19,2.89E-19,0.584727,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.90894E-11,2.212E-11,1.3139E-5,1.31387E-5,2.06964E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625008,2.04556E-17,8.17663E-19,7.13168E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,1.46053E-11,1,6.43021E-11,1.46053E-11,2.04556E-17,8.17663E-19,1.2002E-19,1.690E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,4.23E-24,0.334656,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.9399E-11,1.229E-11,2.7301E-5,2.73009E-5,1.12983E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,9.0546E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,1.38571E-11,1,6.80691E-11,1.38571E-11,1.94077E-17,1.74084E-18,2.8153E-24,1.416E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,3.86E-24,0.365344,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.9377E-11,6.092E-12,4.1552E-5,4.15519E-5,5.49991E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,8.61248E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,1.33030E-11,1,7.02306E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.4519E-24,1.411E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.74725E-18,3.79E-24,0.404607,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.92037E-11,2.818E-12,5.16E-05,5.16003E-5,2.50837E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.74725E-18,8.17302E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,1.29389E-11,1,7.12537E-11,1.29388E-11,1.81216E-17,2.74725E-18,2.2574E-24,1.534E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-1.10397E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","P Files",8E-11,0,1,0.532736,1,0.253112,1,1,0.108988,4.76189,1.65618,1.09192,0.111967,0.108237,0.1097,0.117073,0.125904,0.133928,0.142568,0.150623,1,1,0.0748884,0.062501,,,0.248372,,,,,3.52227E-07,1.81156E-08,0.00474,0.551987,9.26189,9.03057,18.2925,1.70754,9.26189,9.03057,0.707527,0.383342,0.31182,0.695162,0.362459,0.254305,0.891025,1.59855,1.32494E-05,0.891012,0.528975,0.362036,0,0.248372,0.0625006,3.52227E-07,1.81156E-08,1.08199E-13,0.593348,0,0.145395,0.0810741,0.0993615,0.104132,0.134677,0.1606,0.157492,0.145921,0.116741,0.0888534,0.113079,0.125612,0.132736,0.140122,0.145731,0.13988,0.113986,1,0.253112,0,0.746888,0.248372,3.52227E-07,1.81156E-08,0.00212364,0.0026165
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DDoesntAnswer",6E-11,0,1,0.559246,1,0,1,1,0.102268,4.97397,0.973882,1.20895,0.102172,0.0969391,0.0968068,0.106833,0.124479,0.142797,0.158795,0.171178,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.280617,0.287753,0.56837,0.280617,0.115101,0.897739,1.29774,7.79105E-06,0.897732,0.644478,0.253253,0,0,,0,0,0,0.719383,0,-5.81286E-15,0.0771851,0.0951974,0.100713,0.125287,0.152883,0.162115,0.157459,0.129161,0.0771851,0.0951974,0.100713,0.125287,0.152883,0.162115,0.157459,0.129161,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","D Answers",2E-11,0,1,0.454509,1,1,1,1,0.128817,4.13608,3.66952,0.746592,0.140867,0.141574,0.147744,0.147288,0.130112,0.107759,0.0946859,0.0899704,1,1,0.0748884,0.062501,,,0.981271,,,,,1.39159E-06,7.15715E-08,0.018727,0.551987,8.26418,9.12081,17.385,2.61501,8.26418,9.12081,1.61498,0.686465,0.382836,1.0693,0.603959,0.665071,0.871212,2.48619,2.93562E-05,0.871183,0.188147,0.683036,0,0.981271,0.0625006,1.39159E-06,7.15715E-08,4.27476E-13,0.22144,0,0.574428,0.09255,0.111649,0.114223,0.162385,0.183371,0.143852,0.111875,0.0800938,0.123284,0.165843,0.199085,0.154717,0.102468,0.097384,0.08801,0.0692087,1,1,0,0,0.981271,1.39159E-06,7.15715E-08,0.00839011,0.0103373
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Settles1",2E-11,0,1,0.451459,1,1,1,1,0.129001,4.11167,3.69352,0.740229,0.143516,0.144025,0.149421,0.146834,0.127278,0.104853,0.0935882,0.0904854,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.678744,0.370176,1.04892,0.585417,0.643181,0.871028,2.47103,2.95481E-05,0.870999,0.18066,0.690339,0,1,0.0625006,0,0,0,0.213051,0,0.496916,0.0943163,0.11378,0.116403,0.165485,0.186871,0.146598,0.106018,0.0705296,0.124429,0.165408,0.193582,0.152696,0.104423,0.0992426,0.0896897,0.0705296,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DoesntSettle1",4E-13,0,1,0.61435,1,1,1,1,0.119172,5.4148,2.41221,1.07995,0.00210003,0.0131288,0.0598564,0.171092,0.278609,0.260026,0.152197,0.0629903,1,1,0.723945,0.0625012,,,0,,,,,7.43018E-05,3.82146E-06,0.999922,0.551987,8.35198,8.24806,16.6,3.39996,8.35198,8.24806,2.39994,1.09099,1.04612,2.13712,1.57545,1.81197,0.880848,3.28079,1.92977E-05,0.880828,0.580455,0.300374,0,0,,7.43018E-05,3.82146E-06,2.28245E-11,0.660928,0,4.63553,7.84233E-06,9.53207E-06,1.00244E-05,1.31557E-05,1.42983E-05,1.1052E-05,0.418736,0.581198,0.0633038,0.188631,0.487444,0.260592,8.07718E-06,7.93569E-06,7.40041E-06,5.9601E-06,1,1,0,0,0,7.43018E-05,3.82146E-06,0.447978,0.551943
