"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","DWins",1.7E-5,0,1,0.504802,1,1,1,1,0.128346,4.53841,3.34255,0.667548,0.0552317,0.10649,0.161051,0.181854,0.167418,0.144772,0.111561,0.0716228,1,1,0.527062,0.117564,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.283166,0.283166,0,0.346878,0.871687,1.02169,3.34255E-05,0.871654,0.196626,0.675028,0,0,,0,0,0,0.231156,0,1.80239,6.79866E-08,2.27809E-07,2.12047E-07,0.296984,0.193712,0.241153,0.165739,0.102411,0.090831,0.142504,0.192657,0.231453,0.154463,0.188093,8.2498E-08,5.78035E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Abandoned",2E-12,0,1,0.553869,1,1,1,1,0.129872,4.93095,3.30932,0.708657,0.0257912,0.0690195,0.136897,0.187297,0.189227,0.169157,0.134729,0.0878825,1,1,0.425512,0.290693,,,0,,,,,0.615782,0.384218,0,,9.14211,9.75786,18.9,1.10003,9.14211,9.75786,0.1,0.145259,0.241324,0.386583,0.0681097,0.208578,0.870162,0.970162,3.30932E-05,0.870128,0.262471,0.607658,0,0,,0.615782,0.384218,6.82577E-13,0.307431,0,3.04866,1.13135E-06,1.56163E-06,6.46695E-07,1.67351E-06,0.267938,0.223789,0.307604,0.200664,0.101572,0.206162,0.275297,0.107649,0.233986,0.0753322,8.29731E-07,5.42067E-07,1,1,0,0,0,0.615782,0.384218,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower1",0.125,0.999898,0.000101575,0.0625,8.9857E-6,8.98566E-06,1,0.000101575,1.08108E-05,1,3.02352,0.37451,1,0,0,0,0,0,0,0,1,1,0.372959,0.0717719,,,2.34859E-10,,,,,3.73240E-13,1.06727E-13,8.985E-6,0.162324,9.9999,9.99997,19.9999,0.000133158,9.9999,9.99997,1.34784E-06,1.0575E-6,0,1.05748E-6,7.66656E-07,0,0.000121,0.000122347,3.02354E-05,9.07641E-05,0,9.07641E-05,0,2.3486E-10,0.103292,3.73240E-13,1.06727E-13,1.8223E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.98566E-6,8.98566E-06,0.999991,2.34027E-12,2.34859E-10,3.73240E-13,1.06727E-13,7.52687E-6,1.4585E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower2",0.125,0.999909,9.11108E-05,0.1875,1.8102E-5,1.81018E-05,1,9.11108E-05,1.01151E-05,2,3.07447,0.464786,0,1,0,0,0,0,0,0,1,1,0.402627,0.0822319,,,3.02233E-09,,,,,9.89197E-13,2.95245E-13,1.81E-05,0.198162,9.99991,9.99997,19.9999,0.000124571,9.99991,9.99997,2.71512E-06,2.6007E-6,0,2.60066E-6,1.88522E-06,0,0.000111741,0.000114456,3.07449E-05,8.09957E-05,0,8.09957E-05,0,3.02233E-9,0.0949853,9.89197E-13,2.95245E-13,1.44658E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.81018E-5,1.81018E-05,0.999982,5.40080E-12,3.02233E-09,9.89197E-13,2.95245E-13,1.45123E-5,3.5865E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower3",0.125,0.999918,8.20677E-05,0.3125,2.9364E-5,2.93641E-05,1,8.20677E-05,9.56131E-06,3,3.19988,0.545825,0,0,1,0,0,0,0,0,1,1,0.446736,0.0986101,,,3.00364E-08,,,,,1.90174E-12,6.45896E-13,2.933E-5,0.251793,9.99992,9.99996,19.9999,0.00011847,9.99992,9.99996,4.40311E-06,5.3592E-6,1.453E-11,5.35926E-6,3.88294E-06,1.22536E-11,0.000104505,0.000108909,3.1999E-05,7.25064E-05,1.92818E-11,7.25064E-05,0,3.00364E-8,0.0939393,1.90174E-12,6.45896E-13,1.25819E-24,2.58443E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.93641E-5,2.93641E-05,0.999971,1.08105E-11,3.00364E-08,1.90174E-12,6.45896E-13,2.1948E-05,7.3861E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower4",0.125,0.999924,7.55236E-05,0.4375,3.6444E-5,3.64443E-05,1,7.55236E-05,9.34725E-06,4,3.43888,0.610505,0,0,0,1,0,0,0,0,1,1,0.507802,0.116932,,,1.57641E-07,,,,,2.39463E-12,1.09096E-12,3.629E-5,0.317023,9.99993,9.99996,19.9999,0.000115371,9.99993,9.99996,5.45877E-06,8.3629E-6,2.585E-11,8.36288E-6,6.0499E-06,2.11024E-11,0.000100565,0.000106024,3.4389E-05,6.61763E-05,3.5735400000000005E-11,6.61763E-05,0,1.57641E-7,0.0937949,2.39463E-12,1.09096E-12,1.25671E-24,5.22935E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.64444E-5,3.64443E-05,0.999964,1.83882E-11,1.57641E-07,2.39463E-12,1.09096E-12,2.4783E-05,1.1504E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower5",0.125,0.99993,7.01636E-05,0.5625,3.6674E-5,3.66736E-05,1,7.01636E-05,9.38148E-06,5,3.78135,0.657333,0,0,0,0,1,0,0,0,1,1,0.57218,0.130073,,,3.81535E-07,,,,,2.09887E-12,1.42263E-12,3.629E-5,0.371331,9.99993,9.99995,19.9999,0.000113459,9.99993,9.99995,5.48196E-06,9.8252E-6,3.522E-11,9.82524E-6,7.09139E-06,2.73183E-11,9.85958E-05,0.000104078,3.78137E-05,6.07821E-05,5.03188E-11,6.07821E-05,0,3.81535E-7,0.0937696,2.09887E-12,1.42263E-12,1.40476E-24,7.97385E-07,0,-0.146646,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.66736E-5,3.66736E-05,0.999963,2.73823E-11,3.81535E-07,2.09887E-12,1.42263E-12,2.28157E-5,1.3476E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower6",0.125,0.999934,6.57864E-05,0.6875,3.3382E-5,3.33821E-05,1,6.57864E-05,9.66086E-06,6,4.15339,0.695077,0,0,0,0,0,1,0,0,1,1,0.610915,0.137815,,,4.23137E-07,,,,,1.68159E-12,1.46641E-12,3.296E-5,0.401393,9.99994,9.99995,19.9999,0.000112307,9.99994,9.99995,4.98615E-06,5.0279E-6,1.1189E-5,1.62174E-5,3.60987E-06,1.14327E-05,9.76597E-05,0.000102646,4.15341E-05,5.61255E-05,1.1657E-05,4.44685E-05,0,4.23137E-7,0.093767,1.68159E-12,1.46641E-12,1.72221E-24,0.203479,0,-0.437034,0.0390751,0.0633469,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.33821E-5,3.33821E-05,0.999967,3.70465E-11,4.23137E-07,1.68159E-12,1.46641E-12,1.97295E-5,1.3229E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower7",0.125,0.999937,6.30299E-05,0.8125,2.6601E-5,2.66008E-05,1,6.30299E-05,1.02645E-05,7,4.47153,0.737094,0,0,0,0,0,0,1,0,1,1,0.626738,0.14588,,,2.39951E-07,,,,,1.26534E-12,1.24195E-12,2.636E-5,0.423254,9.99994,9.99995,19.9999,0.000111724,9.99994,9.99995,3.97812E-06,5.141E-13,2.8403E-5,2.84026E-5,4.17685E-14,2.98565E-05,9.74809E-05,0.000101459,4.47155E-05,5.27653E-05,2.66848E-05,2.60805E-05,0,2.39951E-7,0.0937746,1.26534E-12,1.24195E-12,1.95369E-24,0.498301,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,2.66008E-5,2.66008E-05,0.999973,4.60022E-11,2.39951E-07,1.26534E-12,1.24195E-12,1.52035E-5,1.1157E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecPower8",0.125,0.999939,6.07581E-05,0.9375,1.7635E-5,1.76349E-05,1,6.07581E-05,1.09867E-05,8,4.69711,0.792221,0,0,0,0,0,0,0,1,1,1,0.636246,0.154738,,,8.25683E-08,,,,,7.55048E-13,8.80426E-13,1.755E-5,0.443912,9.99994,9.99995,19.9999,0.00011037,9.99994,9.99995,2.64111E-06,6.806E-13,1.6602E-5,1.66015E-5,5.53035E-14,1.73842E-05,9.67426E-05,9.93837E-05,4.69713E-05,4.97714E-05,1.586E-05,3.39114E-05,0,8.25683E-8,0.0937962,7.55048E-13,8.80426E-13,1.83823E-24,0.310892,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.7635E-05,1.76349E-05,0.999982,5.31477E-11,8.25683E-08,7.55048E-13,8.80426E-13,9.76065E-6,7.7917E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.813609,0.546206,,,4.57289E-06,,,,,1.03070E-12,2.15531E-12,2.293E-5,0.639612,9.99997,9.99947,19.9994,0.000559583,9.99997,9.99947,4.58381E-06,5.524E-06,2.2995E-5,2.85192E-5,3.49483E-06,1.47735E-05,0.00055,0.000554584,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.57289E-6,0.300363,1.03070E-12,2.15531E-12,2.03849E-24,0.737108,0,-5.0113E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,4.57289E-06,1.03070E-12,2.15531E-12,8.26257E-6,1.4664E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.828391,0.3125,,,1.02259E-05,,,,,1.79795E-17,3.25612E-12,5.394E-5,0.566762,9.99993,9.99995,19.9999,0.000119795,9.99993,9.99995,1.00036E-05,1.1692E-5,3.5416E-5,4.71084E-5,7.323E-06,2.44338E-05,9.9793E-05,0.000109797,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.02259E-5,0.156251,1.79795E-17,3.25612E-12,2.12613E-24,0.606522,0,-1.14055E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.02259E-05,1.79795E-17,3.25612E-12,2.33668E-5,3.0569E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759409,0.237332,,,9.87247E-06,,,,,4.0208E-12,2.95152E-12,7.196E-5,0.479847,9.99993,9.99995,19.9999,0.00012258,9.99993,9.99995,1.20001E-05,1.1539E-5,2.7933E-5,3.94718E-5,7.94494E-06,2.23471E-05,0.000100582,0.000112582,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.87247E-6,0.273684,4.0208E-12,2.95152E-12,1.48360E-24,0.476447,0,-1.34872E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,9.87247E-06,4.0208E-12,2.95152E-12,3.74309E-5,3.453E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,3.3262E-5,3.32617E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.509588,0.11524,,,6.32633E-11,,,,,2.00508E-12,1.20829E-12,3.326E-5,0.326582,9.99991,9.99996,19.9999,0.000122559,9.99991,9.99996,4.98926E-06,6.0398E-6,4.0531E-6,1.00929E-5,4.37883E-06,4.07568E-06,0.000107603,0.000112592,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,6.3263E-11,0.186969,2.00508E-12,1.20829E-12,1.53501E-24,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.32617E-5,3.32617E-05,0.999967,6.65501E-12,6.32633E-11,2.00508E-12,1.20829E-12,2.2399E-05,1.0863E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,3.4326E-5,3.43263E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.676643,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.589886,0.134047,,,6.10134E-07,,,,,1.59237E-12,1.07279E-12,3.372E-5,0.358941,9.99993,9.99995,19.9999,0.000116244,9.99993,9.99995,5.11845E-06,3.7383E-6,1.8511E-5,2.22493E-5,2.67173E-06,1.96174E-05,0.000101085,0.000106204,4E-05,6.10851E-05,1.7073E-05,4.40121E-05,0,6.10134E-7,0.0937606,1.59237E-12,1.07279E-12,9.49687E-25,0.284732,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,3.43264E-5,3.43263E-05,0.999966,6.86802E-12,6.10134E-07,1.59237E-12,1.07279E-12,2.16141E-5,1.2102E-5
