"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","DWins",4.9E-5,0,1,0.458598,1,1,1,1,0.117286,4.16879,2.22131,0.618993,0.176629,0.143706,0.124056,0.115975,0.109661,0.105265,0.10888,0.115827,1,1,0.621503,0.165373,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.069981,0.0719394,0.14192,0.00524857,0.0773349,0.88274,1.03274,2.66558E-05,0.882714,0.058572,0.824142,0,0,,0,0,0,0.0669204,0,0.607294,0.0944446,0.097183,0.150385,0.159436,0.126655,0.146104,0.127581,0.0982125,0.161362,0.189688,0.117332,0.126594,0.115584,0.122099,0.089271,0.0780693,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Abandoned",3E-12,0,1,0.529115,1,1,1,1,0.117313,4.73292,2.19635,0.673905,0.0859418,0.101309,0.119425,0.142014,0.15508,0.148048,0.131106,0.117074,1,1,0.819319,0.687486,,,0,,,,,2.11421E-05,0.999979,0,,9.94998,8.94999,18.9,1.10003,9.94998,8.94999,0.1,0.887919,0.0081038,0.896022,0.92421,0.000405936,0.882714,0.982714,2.63562E-05,0.882687,0.142235,0.740452,0,0,,2.11421E-05,0.999979,2.84422E-12,0.162061,0,1.55124,4.33852E-06,0.0573627,0.0753106,0.161936,0.189952,0.181738,0.182528,0.151169,0.120612,0.178945,0.117131,0.171174,0.147386,0.181033,0.0430644,0.0406532,1,1,0,0,0,2.11421E-05,0.999979,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower1",0.125,0.999889,0.000110992,0.0625,0.000111,0.000110992,1,0.000110992,1.08445E-05,1,1.30336,0.424241,1,0,0,0,0,0,0,0,1,1,0.506946,0.14113,,,2.21813E-05,,,,,1.03738E-16,2.0067E-12,8.881E-5,0.214179,9.9999,9.99995,19.9999,0.000142172,9.9999,9.99995,1.55397E-05,3.095E-05,0,3.09502E-5,2.36253E-05,0,0.000115788,0.000131328,1.56406E-05,0.000100147,0,0.000100147,0,2.21813E-5,0.187502,1.03738E-16,2.0067E-12,1.43207E-23,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011099,0.000110992,0.999889,2.22072E-11,2.21813E-05,1.03738E-16,2.0067E-12,6.97892E-5,1.9021E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower2",0.125,0.999899,0.000100628,0.1875,0.0001006,0.000100628,1,0.000100628,1.01455E-05,2,1.53142,0.505152,0,1,0,0,0,0,0,0,1,1,0.495919,0.15233,,,2.62942E-05,,,,,8.70241E-17,2.36558E-12,7.433E-5,0.236141,9.99991,9.99995,19.9999,0.000132785,9.99991,9.99995,1.37795E-05,2.9373E-5,0,2.93734E-5,2.20877E-05,0,0.00010886,0.00012264,1.83772E-05,9.04829E-05,0,9.04829E-05,0,2.62942E-5,0.187501,8.70241E-17,2.36558E-12,1.18258E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0.00010063,0.000100628,0.999899,2.01337E-11,2.62942E-05,8.70241E-17,2.36558E-12,5.67808E-5,1.7553E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower3",0.125,0.999909,9.08329E-05,0.3125,9.0833E-5,9.08328E-05,1,9.08329E-05,9.57733E-06,3,1.86155,0.569898,0,0,1,0,0,0,0,0,1,1,0.507631,0.165724,,,2.43546E-05,,,,,7.26833E-17,2.78863E-12,6.648E-5,0.262656,9.99992,9.99995,19.9999,0.000125579,9.99992,9.99995,1.24072E-05,2.8231E-5,0,2.8231E-05,2.18278E-05,0,0.000103594,0.000116002,2.23388E-05,8.12555E-05,0,8.12555E-05,0,2.43546E-5,0.187501,7.26833E-17,2.78863E-12,9.79051E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.08328E-5,9.08328E-05,0.999909,1.81738E-11,2.43546E-05,7.26833E-17,2.78863E-12,4.90174E-5,1.7461E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower4",0.125,0.999917,8.34837E-05,0.4375,8.3484E-5,8.34836E-05,1,8.34837E-05,9.34299E-06,4,2.27625,0.618892,0,0,0,1,0,0,0,0,1,1,0.539953,0.177209,,,1.87484E-05,,,,,6.16365E-17,3.31613E-12,6.474E-5,0.292131,9.99993,9.99994,19.9999,0.000122384,9.99993,9.99994,1.15851E-05,2.8219E-5,1.133E-11,2.82191E-5,2.31695E-05,1.12783E-11,0.000101456,0.000113041,2.73152E-05,7.41407E-05,1.8759000000000003E-11,7.41407E-05,0,1.87484E-5,0.187501,6.16365E-17,3.31613E-12,8.27797E-24,2.47171E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.34837E-5,8.34836E-05,0.999917,1.67034E-11,1.87484E-05,6.16365E-17,3.31613E-12,4.58241E-5,1.8911E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower5",0.125,0.999922,7.78178E-05,0.5625,7.7818E-5,7.78178E-05,1,7.78178E-05,9.36338E-06,5,2.72376,0.6571,0,0,0,0,1,0,0,0,1,1,0.567101,0.183895,,,1.42471E-05,,,,,5.21398E-17,3.62124E-12,6.357E-5,0.318404,9.99994,9.99994,19.9999,0.000121463,9.99994,9.99994,1.09603E-05,2.6109E-5,2.6925E-6,2.88013E-5,2.20021E-05,2.73644E-06,0.00010114,0.0001121,3.26853E-05,6.84544E-05,4.01408E-06,6.44404E-05,0,1.42471E-5,0.187502,5.21398E-17,3.62124E-12,6.97218E-24,0.0573755,0,-0.146645,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.78178E-5,7.78178E-05,0.999922,1.55698E-11,1.42471E-05,5.21398E-17,3.62124E-12,4.33295E-5,2.0241E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower6",0.125,0.999926,7.37634E-05,0.6875,7.3763E-5,7.37634E-05,1,7.37634E-05,9.63828E-06,6,3.13845,0.692625,0,0,0,0,0,1,0,0,1,1,0.576937,0.186583,,,1.16631E-05,,,,,4.39313E-17,3.45703E-12,6.21E-05,0.330237,9.99994,9.99993,19.9999,0.000121906,9.99994,9.99993,1.04814E-05,2.0516E-5,9.5178E-6,3.00343E-5,1.67488E-05,9.70711E-06,0.000101787,0.000112268,3.76616E-05,6.41252E-05,1.34461E-05,5.06791E-05,0,1.16631E-5,0.187502,4.39313E-17,3.45703E-12,5.81874E-24,0.205703,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.37634E-5,7.37634E-05,0.999926,1.47586E-11,1.16631E-05,4.39313E-17,3.45703E-12,4.15925E-5,2.0508E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower7",0.125,0.999928,7.19268E-05,0.8125,7.1927E-5,7.19268E-05,1,7.19268E-05,1.02416E-05,7,3.46859,0.733449,0,0,0,0,0,0,1,0,1,1,0.584556,0.187329,,,8.4367E-06,,,,,3.81646E-17,3.06141E-12,6.349E-5,0.322404,9.99994,9.99993,19.9999,0.000123917,9.99994,9.99993,1.03672E-05,2.4121E-5,3.2718E-6,2.73932E-5,2.10221E-05,3.29883E-06,0.000103308,0.000113676,4.16232E-05,6.16852E-05,5.07126E-06,5.6614E-05,0,8.4367E-06,0.187503,3.81646E-17,3.06141E-12,4.98719E-24,0.0798277,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19268E-5,7.19268E-05,0.999928,1.43911E-11,8.4367E-06,3.81646E-17,3.06141E-12,4.30206E-5,2.0469E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecPower8",0.125,0.999929,7.09489E-05,0.9375,7.0949E-5,7.09488E-05,1,7.09489E-05,1.09645E-05,8,3.69664,0.78397,0,0,0,0,0,0,0,1,1,1,0.596335,0.187475,,,4.68877E-06,,,,,3.43698E-17,2.73374E-12,6.626E-5,0.309307,9.99995,9.99993,19.9999,0.000125717,9.99995,9.99993,1.04079E-05,1.6536E-5,1.4624E-5,3.11593E-5,1.37099E-05,1.5033E-05,0.000104344,0.000114752,4.43599E-05,5.99844E-05,1.90142E-05,4.09702E-05,0,4.68877E-6,0.187505,3.43698E-17,2.73374E-12,4.42207E-24,0.310665,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09488E-5,7.09488E-05,0.999929,1.41954E-11,4.68877E-06,3.43698E-17,2.73374E-12,4.57654E-5,2.0495E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.778915,0.31356,,,5.2506E-07,,,,,2.44639E-12,3.79557E-12,5.447E-5,0.567813,9.99997,9.99946,19.9994,0.000563223,9.99997,9.99946,8.22367E-06,1.1095E-5,1.3092E-5,2.41868E-5,9.09427E-06,1.22784E-05,0.00055,0.000558224,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.2506E-07,0.437509,2.44639E-12,3.79557E-12,1.36349E-24,0.617025,0,-1.85016E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.2506E-07,2.44639E-12,3.79557E-12,2.35431E-5,3.0931E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98562E-06,2.10518,1,0.552726,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255135,1,1,0.614499,0.124478,,,1.4374E-10,,,,,2.66850E-17,3.80121E-12,0.000102,0.264504,9.99992,9.99995,19.9999,0.00012986,9.99992,9.99995,1.5373E-05,3.3127E-5,1.8209E-6,3.49481E-5,2.99611E-05,1.84135E-06,0.000104501,0.000119874,1.2E-05,9.2501E-05,2.81705E-06,8.9684E-05,0,1.4374E-10,0.463543,2.66850E-17,3.80121E-12,1.64176E-24,0.0305831,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,1.4374E-10,2.66850E-17,3.80121E-12,7.53784E-5,2.7108E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,9.26E-05,9.25999E-05,1,9.25999E-05,9.98316E-06,3.51005,2,0.60016,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.498592,0.187501,,,2.87522E-05,,,,,2.92179E-17,3.1169E-12,6.385E-5,0.301096,9.99993,9.99995,19.9999,0.000129052,9.99993,9.99995,1.24524E-05,2.584E-05,6.0606E-6,3.1901E-05,1.8773E-05,6.16255E-06,0.000106617,0.000119069,2.4E-05,8.26167E-05,8.77161E-06,7.38451E-05,0,2.87522E-5,0.187501,2.92179E-17,3.1169E-12,2.22507E-24,0.107133,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,9.25999E-5,9.25999E-05,0.999907,1.85274E-11,2.87522E-05,2.92179E-17,3.1169E-12,4.46234E-5,1.9224E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.00273E-05,5.48995,3,0.668581,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.55405,0.187501,,,1.61749E-05,,,,,2.86717E-17,3.55061E-12,6.297E-5,0.309537,9.99994,9.99994,19.9999,0.000126213,9.99994,9.99994,1.10636E-05,2.3896E-5,6.3268E-6,3.02226E-5,1.9354E-05,6.51752E-06,0.000105122,0.000116185,3.6E-05,6.91217E-05,8.0637E-06,6.1058E-05,0,1.61749E-5,0.187502,2.86717E-17,3.55061E-12,1.90186E-24,0.11832,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,1.61749E-05,2.86717E-17,3.55061E-12,4.34812E-5,1.9493E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00663E-05,6.89481,4,0.667303,0.000255136,0.00160174,0.0081226,0.031299,0.0883789,0.183862,0.295119,0.391361,1,1,0.480562,0.187501,,,1.82472E-05,,,,,2.88838E-17,1.06232E-12,4.743E-5,0.242387,9.99994,9.99993,19.9999,0.000122614,9.99994,9.99993,8.93885E-06,1.9387E-5,0,1.93866E-5,1.45162E-05,0,0.000103608,0.000112547,4.8E-05,5.56085E-05,0,5.56085E-05,0,1.82472E-5,0.187501,2.88838E-17,1.06232E-12,1.57809E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,1.82472E-05,2.88838E-17,1.06232E-12,3.59317E-5,1.1496E-5
