"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","DWins",2E-24,0,1,0.428407,1,1,1,1,0.109968,3.92725,1.49973,0.986331,0.190387,0.163518,0.137625,0.1178,0.10418,0.0963085,0.09445,0.0957317,1,1,0.811296,0.311296,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,1.54954,1.54954,0,5.26843,0.890044,3.29004,1.19978E-05,0.890032,0.400631,0.4894,0,0,,0,0,0,0.455746,0,-0.297974,0.140516,0.163768,0.15876,0.140114,0.122288,0.108682,0.0939032,0.071968,0.130117,0.144924,0.128477,0.131739,0.128199,0.131742,0.10285,0.101952,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","Abandoned",3E-17,0,1,0.454766,1,1,1,1,0.108283,4.13813,1.3467,1.03761,0.159756,0.148318,0.136428,0.125913,0.115994,0.108003,0.103892,0.101696,1,1,0.828979,0.328979,,,0,,,,,0.28939,0.71061,0,,8.55531,8.84468,17.4,2.60001,996.426,998.134,1.6,0.64679,0.82647,1.47326,0.7118,1.27028,0.891728,2.49173,1.07736E-05,0.891717,0.488218,0.403499,0,0,,0.28939,0.71061,2.0008E-07,0.552042,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0,0.28939,0.71061,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower1",0.125,0.999882,0.00011822,0.0625,0.0001182,2.36535E-11,1,0.00011822,1.08113E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.935328,0.935328,,,2.36534E-11,,,,,8.21987E-20,3.30459E-17,6.63E-24,0.489803,9.99989,9.99994,19.9998,0.000166484,1000,1000,4.7288E-05,5.911E-05,0,5.911E-05,2.9555E-05,0,0.000108384,0.000155672,9.75582E-07,0.000107409,0,0.000107409,0,2.3653E-11,0.467664,8.21987E-20,3.30459E-17,6.62826E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011822,2.36535E-11,0.999882,0.00011822,2.36534E-11,8.21987E-20,3.30459E-17,3.3817E-24,3.247E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower2",0.125,0.99989,0.000109757,0.1875,0.0001098,2.19602E-11,1,0.000109757,1.01657E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.927256,0.927256,,,2.19602E-11,,,,,3.60064E-19,3.03965E-17,6.15E-24,0.528014,9.9999,9.99994,19.9998,0.000156062,1000,1000,4.39028E-05,5.4879E-5,0,5.48785E-5,2.74393E-05,0,0.000101993,0.000145896,2.40185E-06,9.95914E-05,0,9.95914E-05,0,2.196E-11,0.463628,3.60064E-19,3.03965E-17,6.15377E-24,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010976,2.19602E-11,0.99989,0.000109757,2.19602E-11,3.60064E-19,3.03965E-17,2.9045E-24,3.249E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower3",0.125,0.999899,0.000100959,0.3125,0.000101,2.01998E-11,1,0.000100959,9.64018E-06,3,0.650584,1.00523,0,0,1,0,0,0,0,0,1,1,0.897577,0.897577,,,2.01998E-11,,,,,1.2908E-18,2.70002E-17,5.66E-24,0.568132,9.99991,9.99994,19.9999,0.000146547,1000,1000,4.03835E-05,1.8973E-5,5.6712E-5,7.56844E-5,9.48647E-06,5.10404E-05,9.65233E-05,0.000136907,5.20488E-06,9.13184E-05,5.72849E-05,3.40336E-05,0,2.02E-11,0.448789,1.2908E-18,2.70002E-17,5.66047E-24,0.624145,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010096,2.01998E-11,0.999899,0.000100959,2.01998E-11,1.2908E-18,2.70002E-17,2.4446E-24,3.216E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower4",0.125,0.999907,9.31772E-05,0.4375,9.3177E-5,1.86429E-11,1,9.31772E-05,9.41391E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.817637,0.817637,,,1.86429E-11,,,,,3.57676E-18,2.25337E-17,5.22E-24,0.599469,9.99992,9.99994,19.9999,0.00014004,1000,1000,3.72709E-05,1.5708E-5,5.5584E-5,7.12928E-5,7.85421E-06,5.00259E-05,9.33549E-05,0.000130626,9.59165E-06,8.37633E-05,5.59228E-05,2.78405E-05,0,1.8643E-11,0.408819,3.57676E-18,2.25337E-17,5.22418E-24,0.662827,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.31772E-5,1.86429E-11,0.999907,9.31772E-05,1.86429E-11,3.57676E-18,2.25337E-17,2.0924E-24,3.132E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower5",0.125,0.999914,8.5837E-05,0.5625,8.5837E-5,1.71743E-11,1,8.5837E-05,9.40473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.665096,0.665096,,,1.71742E-11,,,,,7.48831E-18,1.65653E-17,4.81E-24,0.61549,9.99992,9.99994,19.9999,0.000135041,1000,1000,3.43348E-05,1.3361E-5,5.3203E-5,6.65643E-5,6.68065E-06,4.78827E-05,9.13018E-05,0.000125637,1.48696E-05,7.64323E-05,5.3066E-05,2.33663E-05,0,1.7174E-11,0.332548,7.48831E-18,1.65653E-17,4.81264E-24,0.688682,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.5837E-05,1.71743E-11,0.999914,8.5837E-05,1.71742E-11,7.48831E-18,1.65653E-17,1.8505E-24,2.962E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower6",0.125,0.99992,7.9924E-05,0.6875,7.9924E-5,1.59912E-11,1,7.9924E-05,9.63105E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.46117,0.46117,,,1.59912E-11,,,,,1.21922E-17,1.02044E-17,4.48E-24,0.618244,9.99993,9.99994,19.9999,0.000131687,1000,1000,3.19696E-05,3.7154E-6,6.5244E-5,6.89593E-5,1.8577E-06,5.87195E-05,9.00864E-05,0.000122056,1.97935E-05,7.02929E-05,6.39406E-05,6.35235E-06,0,1.5991E-11,0.230585,1.21922E-17,1.02044E-17,4.48111E-24,0.907027,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.99239E-5,1.59912E-11,0.99992,7.99239E-05,1.59912E-11,1.21922E-17,1.02044E-17,1.7107E-24,2.770E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower7",0.125,0.999923,7.68813E-05,0.8125,7.6881E-5,1.53824E-11,1,7.68813E-05,1.01872E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.276532,0.276532,,,1.53824E-11,,,,,1.62741E-17,5.26982E-18,4.31E-24,0.610796,9.99993,9.99994,19.9999,0.000131202,1000,1000,3.07525E-05,1.684E-11,6.9193E-5,6.91931E-5,8.18491E-12,6.22738E-05,9.02628E-05,0.000121015,2.35687E-05,6.6694E-05,6.6694E-05,2.5453399999999998E-11,0,1.5382E-11,0.138266,1.62741E-17,5.26982E-18,4.31052E-24,1,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68812E-5,1.53824E-11,0.999923,7.68812E-05,1.53824E-11,1.62741E-17,5.26982E-18,1.6777E-24,2.633E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecPower8",0.125,0.999925,7.52557E-05,0.9375,7.5256E-5,1.50572E-11,1,7.52557E-05,1.08765E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.1597,0.1597,,,1.50571E-11,,,,,1.87458E-17,2.34261E-18,4.22E-24,0.596995,9.99993,9.99994,19.9999,0.000131535,1000,1000,3.01023E-05,1.564E-11,6.773E-05,6.77301E-5,7.71641E-12,6.09571E-05,9.05564E-05,0.000120659,2.61773E-05,6.43792E-05,6.43792E-05,2.3742E-11,0,1.5057E-11,0.0798498,1.87458E-17,2.34261E-18,4.21938E-24,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52557E-5,1.50572E-11,0.999925,7.52557E-05,1.50571E-11,1.87458E-17,2.34261E-18,1.7004E-24,2.519E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594075,0.00135076,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.602131,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,3.3735E-5,3.8276E-5,7.2011E-05,1.68676E-05,3.44483E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,3.86628E-05,6.13371E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.386629,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4538E-24,3.714E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.99466E-06,3.98146,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.937499,0.937499,,,2.00613E-11,,,,,2.81084E-24,2.80971E-17,5.62E-24,0.61423,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,2.0706E-5,5.2969E-5,7.36754E-5,1.0353E-05,4.76725E-05,9.82721E-05,0.000138379,8E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,2.0061E-11,0.46875,2.81084E-24,2.80971E-17,5.62168E-24,0.586983,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.81084E-24,2.80971E-17,2.1687E-24,3.453E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,1.00074E-05,5.01854,2,1.09137,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937499,0.937499,,,1.78689E-11,,,,,2.50365E-24,2.50265E-17,5.01E-24,0.578537,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,1.6973E-5,4.9826E-5,6.67994E-5,8.48668E-06,4.48435E-05,9.53016E-05,0.000131025,1.6E-05,7.93016E-05,4.90061E-05,3.02955E-05,0,1.7869E-11,0.46875,2.50365E-24,2.50265E-17,5.0073E-24,0.619896,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,2.50365E-24,2.50265E-17,2.1104E-24,2.897E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,1.0039E-05,6.30885,3,1.09867,0.0018627,0.00811432,0.0286899,0.0775042,0.154257,0.227191,0.258805,0.243575,1,1,0.0625007,0.0625007,,,1.5347E-11,,,,,2.14944E-17,2.1503E-24,4.30E-24,0.538242,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.0092E-5,5.0869E-5,6.09606E-5,5.04577E-06,4.57822E-05,9.06653E-05,0.000121347,2.4E-05,6.66653E-05,4.89343E-05,1.7731E-05,0,1.5347E-11,0.0312502,2.14944E-17,2.1503E-24,4.30059E-24,0.736872,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,2.14944E-17,2.1503E-24,1.9858E-24,2.315E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03075,4.49528E-05,0.0003967,0.0027972,0.0147065,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0.392866,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,6.5341E-6,4.644E-05,5.29744E-5,3.26703E-06,4.17963E-05,8.66083E-05,0.000112476,3.2E-05,5.46083E-05,4.33971E-05,1.12112E-05,0,1.2939E-11,0.0312502,1.81216E-17,1.81289E-24,3.62578E-24,0.797921,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.81289E-24,2.2013E-24,1.424E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.315E-09","0.9565","444","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99994,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93902E-05,0.00012715,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
