"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","DWins",2.6E-6,0,1,0.583936,1,1,1,1,0.0909008,5.17149,3.1274E-07,0.921603,0.0048435,0.0225837,0.0814765,0.197933,0.286527,0.238672,0.123068,0.0448959,1,1,0.4375,0.139796,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.268743,0.268743,0,0.429989,0.909099,1.5091,3.75288E-12,0.909099,0.152696,0.756403,0,0,,0,0,0,0.167964,0,3.66561,2.0259E-19,2.42354E-19,2.44189E-19,2.26683E-19,4.45825E-13,0.266494,0.504649,0.228858,0.0527586,0.131006,0.282962,0.533273,1.56794E-07,8.16445E-13,9.7553E-13,9.05244E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Abandoned",5E-13,0,1,0.573947,1,1,1,1,0.0909014,5.09157,4.54368E-05,0.91441,0.00597964,0.0269629,0.091812,0.207408,0.281997,0.226961,0.116187,0.0426922,1,1,0.18752,0.0625016,,,0,,,,,0.999997,2.59523E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.168228,0.190643,0.358871,0.0336481,0.228772,0.909099,1.3091,5.45241E-10,0.909099,0.144428,0.76467,0,0,,0.999997,2.59523E-06,7.72202E-12,0.15887,0,3.99215,6.68775E-06,8.14821E-06,8.4423E-06,8.13E-06,4.76821E-06,0.266911,0.50346,0.229593,0.0818992,0.218078,0.347809,0.352191,7.32806E-06,6.12381E-06,5.21714E-06,3.88056E-06,1,1,0,0,0,0.999997,2.59523E-06,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower1",0.125,0.999881,0.000119211,0.0625,1.1678E-7,1.16784E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.437424,0.0729694,,,2.39502E-11,,,,,2.17357E-14,3.2721E-20,1.168E-7,0.122542,9.99988,10,19.9999,0.000119834,9.99988,10,7.00657E-08,2.2899E-8,0,2.28994E-8,3.66304E-08,0,0.000108905,0.000108975,5.53422E-07,0.000108352,0,0.000108352,0,2.395E-11,0.0733211,2.17357E-14,3.2721E-20,3.8001E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.16784E-7,1.16784E-07,1,2.33662E-14,2.39502E-11,2.17357E-14,3.2721E-20,1.02452E-7,1.4308E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower2",0.125,0.999889,0.000110831,0.1875,5.6853E-7,5.68527E-07,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.437486,0.083875,,,2.27065E-11,,,,,9.80097E-14,1.59311E-19,5.685E-7,0.159713,9.99989,10,19.9999,0.000112889,9.99989,10,3.41111E-07,1.4528E-7,0,1.45283E-7,2.32444E-07,0,0.000102388,0.00010273,1.71688E-06,0.000100672,0,0.000100672,0,2.2706E-11,0.0906921,9.80097E-14,1.59311E-19,3.50205E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.68527E-7,5.68527E-07,0.999999,1.13751E-13,2.27065E-11,9.80097E-14,1.59311E-19,4.77706E-7,9.0797E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower3",0.125,0.999897,0.000102692,0.3125,2.1901E-6,2.19008E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.437497,0.10093,,,2.28783E-11,,,,,3.33737E-13,6.1371E-19,2.19E-06,0.213054,9.9999,9.99999,19.9999,0.000108445,9.9999,9.99999,1.31404E-06,7.4657E-7,0,7.46571E-7,1.1945E-06,0,9.75405E-05,9.88546E-05,4.43877E-06,9.31018E-05,0,9.31018E-05,0,2.2878E-11,0.137531,3.33737E-13,6.1371E-19,3.23648E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.19008E-6,2.19008E-06,0.999998,4.38192E-13,2.28783E-11,3.33737E-13,6.1371E-19,1.72346E-6,4.666E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower4",0.125,0.999904,9.62438E-05,0.4375,5.8121E-6,5.81205E-06,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.437499,0.121465,,,2.65541E-11,,,,,7.53929E-13,1.62867E-18,5.812E-6,0.279624,9.9999,9.99999,19.9999,0.000108882,9.9999,9.99999,3.48722E-06,2.6003E-6,0,2.6003E-06,4.16047E-06,0,9.60451E-05,9.95323E-05,9.15102E-06,8.68941E-05,0,8.68941E-05,0,2.6554E-11,0.216231,7.53929E-13,1.62867E-18,3.23569E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.81205E-6,5.81205E-06,0.999994,1.16288E-12,2.65541E-11,7.53929E-13,1.62867E-18,4.18684E-6,1.6252E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower5",0.125,0.999909,9.08584E-05,0.5625,9.3464E-6,9.34638E-06,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.437499,0.140735,,,3.31609E-11,,,,,1.02506E-12,2.61908E-18,9.346E-6,0.351526,9.99991,9.99998,19.9999,0.000111316,9.99991,9.99998,5.60782E-06,5.2568E-6,0,5.2568E-06,8.41086E-06,0,9.63507E-05,0.000101959,1.48495E-05,8.15012E-05,0,8.15012E-05,0,3.3161E-11,0.274674,1.02506E-12,2.61908E-18,3.58851E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.34638E-6,9.34638E-06,0.999991,1.87002E-12,3.31609E-11,1.02506E-12,2.61908E-18,6.06086E-6,3.2855E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower6",0.125,0.999912,8.77875E-05,0.6875,8.6955E-6,8.69551E-06,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.437499,0.155777,,,3.94328E-11,,,,,8.25003E-13,2.43669E-18,8.695E-6,0.419401,9.99991,9.99997,19.9999,0.000112567,9.99991,9.99997,5.2173E-06,5.835E-06,0,5.83504E-6,9.33605E-06,0,9.77296E-05,0.000102947,1.95617E-05,7.81679E-05,0,7.81679E-05,0,3.9433E-11,0.286847,8.25003E-13,2.43669E-18,3.87810E-24,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.69551E-6,8.69551E-06,0.999991,1.7398E-12,3.94328E-11,8.25003E-13,2.43669E-18,5.04858E-6,3.6469E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower7",0.125,0.999911,8.87515E-05,0.8125,4.9663E-6,4.96628E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.437499,0.166272,,,4.57531E-11,,,,,4.22336E-13,1.39167E-18,4.966E-6,0.475814,9.99991,9.99997,19.9999,0.000114015,9.99991,9.99997,2.97976E-06,1.4178E-6,6.5675E-6,7.98529E-6,8.50686E-07,9.06657E-06,0.000100822,0.000103802,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,4.5753E-11,0.280161,4.22336E-13,1.39167E-18,3.69686E-24,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.96628E-6,4.96628E-06,0.999995,9.93653E-13,4.57531E-11,4.22336E-13,1.39167E-18,2.60323E-6,2.363E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecPower8",0.125,0.999908,9.18728E-05,0.9375,1.9692E-6,1.96921E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.437496,0.173194,,,5.31672E-11,,,,,1.55184E-13,5.51819E-19,1.969E-6,0.517732,9.99991,9.99997,19.9999,0.000116501,9.99991,9.99997,1.18152E-06,6.117E-07,1.9296E-6,2.54132E-6,3.6702E-07,2.84129E-06,0.000104392,0.000105573,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,5.3167E-11,0.278739,1.55184E-13,5.51819E-19,3.13171E-24,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.96921E-6,1.96921E-06,0.999998,3.94E-13,5.31672E-11,1.55184E-13,5.51819E-19,9.49663E-7,1.0195E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel0",0.5,0.99989,0.000109999,0.29547,8.4162E-6,8.41616E-06,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437499,0.143175,,,4.29155E-11,,,,,9.08726E-13,2.35841E-18,8.416E-6,0.37166,9.99989,9.99999,19.9999,0.000115049,9.99989,9.99999,5.04969E-06,4.1591E-6,2.1243E-6,6.28336E-6,6.14714E-06,2.97697E-06,0.0001,0.00010505,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,4.2915E-11,0.28078,9.08726E-13,2.35841E-18,3.02324E-24,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,8.41616E-6,8.41616E-06,0.999992,1.68391E-12,4.29155E-11,9.08726E-13,2.35841E-18,5.28818E-6,3.1279E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.2368E-5,2.23683E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.259753,,,1.64079E-05,,,,,3.41149E-12,6.26812E-18,5.96E-06,0.306599,9.9999,9.99998,19.9999,0.00012193,9.9999,9.99998,1.01394E-05,6.5825E-6,1.213E-05,1.87129E-5,5.96473E-06,1.18006E-05,0.000101793,0.000111932,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.64079E-5,0.3125,3.41149E-12,6.26812E-18,4.67429E-24,0.13143,0,-9.57814E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.23683E-5,2.23683E-05,0.999978,4.47544E-12,1.64079E-05,3.41149E-12,6.26812E-18,4.13289E-6,1.8274E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.818208,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.99627E-17,2.88432E-24,4.43E-18,0.257121,9.99991,9.99998,19.9999,0.000111063,9.99991,9.99998,6.96784E-12,4.573E-12,0,4.5727E-12,1.20033E-12,0,0.000101043,0.000101043,2.4E-05,7.7043E-05,0,7.7043E-05,0,1.742E-11,0.0625004,1.99627E-17,2.88432E-24,3.99413E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.99627E-17,2.88432E-24,3.2943E-18,1.140E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
