"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Rounds1",3E-11,0,1,0.423926,1,1,1,1,0.114984,3.89141,2.48143,0.878936,0.152516,0.165721,0.167829,0.148706,0.116695,0.0913125,0.0799755,0.0772445,1,1,0.11176,0.0873799,,,0.932459,,,,,0.0382636,0.0137202,0.015557,0.647361,8.84869,9.74818,18.5969,1.40313,998.292,999.866,0.403111,0.163581,0.36225,0.525831,0.0417491,0.416174,0.885036,1.28815,1.98514E-05,0.885016,0.280377,0.604639,0,0.932459,0.0396533,0.0382636,0.0137202,6.06962E-08,0.320692,0,0.630305,0.0720513,0.0874811,0.224374,0.187171,0.148853,0.118637,0.0936386,0.0677948,0.139738,0.186565,0.217624,0.158828,0.0836426,0.0808158,0.0740236,0.0587626,1,1,0,0,0.932459,0.0382636,0.0137202,0.0054859,0.0100708
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Truly Liable",2.9E-5,0,1,0.81435,1.4693E-6,2.91071E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.149379,0.0998375,,,2.61941E-07,,,,,7.85302E-09,1.07771E-08,1.05E-08,0.701758,9,9.99998,19,1.00002,998.808,1000,2.36356E-07,7.368E-10,1,1,7.36847E-11,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.61941E-7,0.0427605,7.85302E-09,1.07771E-08,2.29455E-14,1,0,7.04176E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.46934E-6,2.91071E-07,0.999999,1.17827E-06,2.61941E-07,7.85302E-09,1.07771E-08,3.13154E-9,7.3685E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Truly Not Liable",5.4E-5,0,1,0.293992,4.7191E-7,3.28475E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.0940003,0.0814988,,,3.11335E-07,,,,,1.43184E-08,8.92831E-10,1.928E-9,0.489569,9,9.99998,19,1.00002,998.808,1000,1.46119E-07,1.5042E-7,0,1.50423E-7,5.60067E-08,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,3.11335E-7,0.0382605,1.43184E-08,8.92831E-10,1.71250E-14,0,0,-7.50255E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,4.71909E-7,3.28475E-07,1,1.43434E-07,3.11335E-07,1.43184E-08,8.92831E-10,9.8434E-10,9.441E-10
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength1",0.125,0.999899,0.000101308,0.0625,5.611E-11,3.17198E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0853043,0.07559,,,3.01842E-11,,,,,1.47259E-12,9.72464E-15,5.32E-14,0.365614,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.51372E-11,1.963E-11,0,1.963E-11,7.87847E-12,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.0184E-11,0.0356915,1.47259E-12,9.72464E-15,1.07789E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,5.6107E-11,3.17198E-11,1,2.43868E-11,3.01842E-11,1.47259E-12,9.72464E-15,3.3748E-14,1.945E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,5.921E-11,3.44664E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.104175,0.0887714,,,3.18925E-11,,,,,2.31387E-12,6.82549E-14,1.92E-13,0.435841,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.62989E-11,2.066E-11,0,2.0661E-11,8.30974E-12,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.1892E-11,0.0410878,2.31387E-12,6.82549E-14,2.47822E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.9206E-11,3.44664E-11,1,2.47401E-11,3.18925E-11,2.31387E-12,6.82549E-14,1.0817E-13,8.357E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.334E-11,3.4905E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.125266,0.101562,,,3.17565E-11,,,,,2.37201E-12,3.06039E-13,4.7E-13,0.521286,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.69001E-11,1.237E-11,1.277E-11,2.5141E-11,4.33579E-12,7.66164E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,3.1756E-11,0.04671,2.37201E-12,3.06039E-13,3.80956E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.3345E-11,3.4905E-11,1,2.84398E-11,3.17565E-11,2.37201E-12,3.06039E-13,2.2521E-13,2.452E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.734E-11,3.09277E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.139119,0.10455,,,2.8113E-11,,,,,1.35336E-12,7.46907E-13,7.14E-13,0.608077,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.61554E-11,8.564E-12,2.737E-11,3.5936E-11,2.75745E-12,2.03415E-11,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.8113E-11,0.0468516,1.35336E-12,7.46907E-13,3.3526E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.7342E-11,3.09277E-11,1,3.64138E-11,2.8113E-11,1.35336E-12,7.46907E-13,2.8001E-13,4.344E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.959E-11,2.42702E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.136784,0.0944161,,,2.22616E-11,,,,,3.86408E-13,9.05874E-13,7.16E-13,0.677192,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.43834E-11,3.558E-12,3.87E-11,4.2257E-11,8.16319E-13,2.89925E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.2262E-11,0.0402301,3.86408E-13,9.05874E-13,1.51195E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.9591E-11,2.42702E-11,1,4.53204E-11,2.22616E-11,3.86408E-13,9.05874E-13,2.3123E-13,4.851E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.124E-11,1.89911E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.117399,0.0786401,,,1.78071E-11,,,,,5.51227E-14,5.61641E-13,5.67E-13,0.729551,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.29351E-11,4.138E-14,7.4824E-5,7.48243E-5,4.13865E-15,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.7807E-11,0.0338317,5.51227E-14,5.61641E-13,3.45468E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1244E-11,1.89911E-11,1,5.22528E-11,1.78071E-11,5.51227E-14,5.61641E-13,1.534E-13,4.138E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.444E-11,1.66331E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0919643,0.0678156,,,1.60689E-11,,,,,4.3919E-15,2.03693E-13,3.56E-13,0.778103,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.25047E-11,2.771E-14,7.6104E-5,7.6104E-05,2.77123E-15,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.6069E-11,0.0316169,4.3919E-15,2.03693E-13,4.4129E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4435E-11,1.66331E-11,1,5.78021E-11,1.60689E-11,4.3919E-15,2.03693E-13,7.9019E-14,2.771E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.60651E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0742777,0.0637628,,,1.58474E-11,,,,,2.42870E-16,5.13875E-14,1.66E-13,0.818314,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.26922E-11,1.358E-14,7.8214E-5,7.82144E-5,1.35864E-15,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5847E-11,0.0312816,2.42870E-16,5.13875E-14,3.70951E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8395E-11,1.60651E-11,1,6.23301E-11,1.58474E-11,2.42870E-16,5.13875E-14,3.0158E-14,1.358E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.82157E-11,,,,,2.55121E-17,9.07210E-24,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,9.48713E-12,1.317E-11,1.5303E-7,1.53046E-7,5.45321E-12,1.53032E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0312503,2.55121E-17,9.07210E-24,5.80953E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.55121E-17,9.07210E-24,4.4402E-24,6.643E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.50438E-17,9.02666E-24,5.01E-24,0.162345,9.99991,9.99998,19.9999,0.000113371,1000,1000,9.35339E-12,1.126E-11,8.9586E-7,8.95871E-7,4.52837E-12,8.95858E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0312503,2.50438E-17,9.02666E-24,5.71865E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.50438E-17,9.02666E-24,4.1973E-24,8.135E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,4.31744E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625008,0.0987173,,,4.31743E-11,,,,,5.62969E-17,1.66855E-18,1.09E-23,0.288919,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.07945E-11,1.727E-11,4.0848E-6,4.08485E-6,6.14762E-12,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.3174E-11,0.0403044,5.62969E-17,1.66855E-18,3.33708E-18,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.31744E-11,1,3.52476E-11,4.31743E-11,5.62969E-17,1.66855E-18,7.7722E-24,3.158E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.148844,0.0987645,,,3.1259E-11,,,,,4.81794E-12,2.44312E-18,9.13E-24,0.350298,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.85393E-11,1.167E-11,1.3458E-5,1.34584E-5,4.05529E-12,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.1259E-11,0.0521767,4.81794E-12,2.44312E-18,4.88622E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,3.1259E-11,4.81794E-12,2.44312E-18,5.9331E-24,3.199E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.128307,0.0948845,,,2.61341E-11,,,,,2.55718E-12,2.23081E-18,3.09E-18,0.464654,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.61908E-11,6.238E-12,3.0735E-5,3.07349E-5,2.03922E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.6134E-11,0.0490264,2.55718E-12,2.23081E-18,3.47013E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,2.61341E-11,2.55718E-12,2.23081E-18,1.6537E-18,1.435E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.147112,0.0872162,,,2.01687E-11,,,,,2.84786E-17,1.50455E-12,1.15E-12,0.589307,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.45476E-11,2.942E-12,5.0005E-5,5.00046E-5,1.17843E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.0169E-11,0.0312504,2.84786E-17,1.50455E-12,9.67839E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,2.01687E-11,2.84786E-17,1.50455E-12,4.7435E-13,6.806E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.119759,0.0788353,,,1.7827E-11,,,,,2.50636E-17,8.33699E-13,4.79E-13,0.65944,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.32216E-11,1.015E-12,6.3444E-5,6.34436E-5,3.50792E-13,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.7827E-11,0.0312504,2.50636E-17,8.33699E-13,9.29367E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.7827E-11,2.50636E-17,8.33699E-13,1.632E-13,3.16E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.179075,0.0725817,,,1.48561E-11,,,,,4.01108E-20,4.60745E-13,1.82E-12,0.691766,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.28353E-11,4.685E-13,6.9781E-5,6.97806E-5,1.95804E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0312504,4.01108E-20,4.60745E-13,1.29117E-25,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.48561E-11,4.01108E-20,4.60745E-13,5.6183E-13,1.261E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,5.734E-11,3.5328E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.11811,0.0625008,,,3.08393E-11,,,,,3.77275E-12,1.43262E-19,7.16E-13,0.565281,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.64753E-11,1.687E-11,1.5303E-7,1.5305E-07,6.45466E-12,1.53032E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.0839E-11,0.0312503,3.77275E-12,1.43262E-19,9.08339E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.7337E-11,3.5328E-11,1,2.20086E-11,3.08393E-11,3.77275E-12,1.43262E-19,3.1125E-13,4.047E-13
