"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower1",0.125,0.999888,0.000112384,0.0625,2.905E-11,2.73072E-11,1,0.000112384,1.08155E-05,1,1.00047,0.532661,1,0,0,0,0,0,0,0,1,1,0.0638118,0.0625007,,,2.72366E-11,,,,,6.47904E-14,7.73019E-21,5.83E-15,0.252081,9.99989,9.99999,19.9999,0.000122388,9.99989,9.99999,4.43925E-11,2.529E-11,0,2.5291E-11,2.20747E-11,0,0.000111573,0.000111573,1.00049E-05,0.000101568,0,0.000101568,0,2.7237E-11,0.0625004,6.47904E-14,7.73019E-21,1.29634E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9048E-11,2.73072E-11,1,1.74070E-12,2.72366E-11,6.47904E-14,7.73019E-21,4.3594E-15,1.469E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower2",0.125,0.999896,0.000103954,0.1875,3.108E-11,2.63011E-11,1,0.000103954,1.01354E-05,2,1.00295,0.654055,0,1,0,0,0,0,0,0,1,1,0.0687284,0.0625007,,,2.59799E-11,,,,,2.87664E-13,3.68415E-20,3.35E-14,0.309163,9.9999,9.99999,19.9999,0.000113983,9.9999,9.99999,4.40214E-11,2.747E-11,0,2.7468E-11,2.45123E-11,0,0.000103848,0.000103848,1.00297E-05,9.38183E-05,0,9.38183E-05,0,2.598E-11,0.0625004,2.87664E-13,3.68415E-20,5.75564E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.1083E-11,2.63011E-11,1,4.78215E-12,2.59799E-11,2.87664E-13,3.68415E-20,2.3174E-14,1.037E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower3",0.125,0.999903,9.7157E-05,0.3125,3.377E-11,2.34195E-11,1,9.7157E-05,9.59721E-06,3,1.01495,0.769406,0,0,1,0,0,0,0,0,1,1,0.0876717,0.0625007,,,2.2266E-11,,,,,1.01733E-12,1.44815E-19,1.36E-13,0.378146,9.9999,9.99999,19.9999,0.000107307,9.9999,9.99999,4.17184E-11,3.06E-11,0,3.0601E-11,2.86498E-11,0,9.77095E-05,9.77095E-05,1.01497E-05,8.75598E-05,0,8.75598E-05,0,2.2266E-11,0.0625004,1.01733E-12,1.44815E-19,2.03549E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3765E-11,2.34195E-11,1,1.03456E-11,2.2266E-11,1.01733E-12,1.44815E-19,8.4658E-14,5.148E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower4",0.125,0.999906,9.35972E-05,0.4375,3.641E-11,1.92503E-11,1,9.35972E-05,9.38569E-06,4,1.0576,0.876029,0,0,0,1,0,0,0,0,1,1,0.140222,0.0625007,,,1.63134E-11,,,,,2.56593E-12,4.45374E-19,3.71E-13,0.447585,9.99991,9.99999,19.9999,0.000104173,9.99991,9.99999,3.79603E-11,3.404E-11,0,3.4045E-11,3.44491E-11,0,9.47877E-05,9.47877E-05,1.05762E-05,8.42115E-05,0,8.42115E-05,0,1.6313E-11,0.0625004,2.56593E-12,4.45374E-19,5.13393E-19,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.6408E-11,1.92503E-11,1,1.71578E-11,1.63134E-11,2.56593E-12,4.45374E-19,2.0493E-13,1.66E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower5",0.125,0.999908,9.16933E-05,0.5625,3.803E-11,1.54145E-11,1,9.16933E-05,9.39363E-06,5,1.16263,0.969778,0,0,0,0,1,0,0,0,1,1,0.222942,0.0625007,,,1.05276E-11,,,,,4.10275E-12,1.05351E-18,7.84E-13,0.50235,9.99991,9.99999,19.9999,0.00010332,9.99991,9.99999,3.4335E-11,1.73E-11,1.021E-11,2.7515E-11,2.11037E-11,8.20113E-12,9.39262E-05,9.39262E-05,1.16265E-05,8.22996E-05,1.88002E-11,8.22996E-05,0,1.0528E-11,0.0625005,4.10275E-12,1.05351E-18,8.20880E-19,2.25534E-07,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.8026E-11,1.54145E-11,1,2.26111E-11,1.05276E-11,4.10275E-12,1.05351E-18,3.9026E-13,3.939E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower6",0.125,0.999909,9.09663E-05,0.6875,3.91E-11,1.3346E-11,1,9.09663E-05,9.62459E-06,6,1.33834,1.04933,0,0,0,0,0,1,0,0,1,1,0.270508,0.0625007,,,7.82465E-12,,,,,3.91245E-12,1.99795E-18,1.61E-12,0.530785,9.99991,9.99999,19.9999,0.00010435,9.99991,9.99999,3.29406E-11,7.533E-12,6.3824E-5,6.38242E-5,1.67222E-11,6.38242E-05,9.47252E-05,9.47253E-05,1.33836E-05,8.13417E-05,5.73139E-05,2.40278E-05,0,7.8247E-12,0.0625006,3.91245E-12,1.99795E-18,7.82805E-19,0.701625,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.9096E-11,1.3346E-11,1,2.57496E-11,7.82465E-12,3.91245E-12,1.99795E-18,7.5492E-13,8.54E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower7",0.125,0.999908,9.23843E-05,0.8125,4.078E-11,1.35230E-11,1,9.23843E-05,1.01837E-05,7,1.54306,1.11994,0,0,0,0,0,0,1,0,1,1,0.268871,0.0625007,,,7.941E-12,,,,,2.31339E-12,3.26355E-18,3.27E-12,0.537003,9.99991,9.99998,19.9999,0.000107815,9.99991,9.99998,3.51534E-11,6.319E-12,9.2384E-5,9.23842E-5,2.2748E-11,9.23843E-05,9.76314E-05,9.76315E-05,1.54308E-05,8.22006E-05,8.22005E-05,5.0009700000000005E-11,0,7.941E-12,0.0625006,2.31339E-12,3.26355E-18,4.62865E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0777E-11,1.35230E-11,1,2.72544E-11,7.941E-12,2.31339E-12,3.26355E-18,1.5134E-12,1.755E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecPower8",0.125,0.999905,9.46912E-05,0.9375,4.279E-11,1.50534E-11,1,9.46912E-05,1.08781E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.289272,0.0625007,,,8.19433E-12,,,,,9.47328E-13,4.72549E-18,5.91E-12,0.54206,9.99991,9.99998,19.9999,0.000111893,9.99991,9.99998,3.99113E-11,1.154E-11,9.4691E-5,9.46912E-5,4.15307E-11,9.46912E-05,0.000101015,0.000101015,1.72018E-05,8.38131E-05,8.38131E-05,3.5108200000000003E-11,0,8.1943E-12,0.0625007,9.47328E-13,4.72549E-18,1.89543E-19,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2794E-11,1.50534E-11,1,2.7741E-11,8.19433E-12,9.47328E-13,4.72549E-18,2.7072E-12,3.205E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0871384,0.0625007,,,5.83962E-06,,,,,6.36744E-12,2.45922E-12,2.25E-07,0.532151,9.99996,9.99946,19.9994,0.000579397,9.99996,9.99946,2.4397E-05,1.4865E-5,1.1769E-5,2.66338E-5,1.56864E-05,6.43056E-06,0.00055,0.000574397,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.83962E-6,0.0625004,6.36744E-12,2.45922E-12,4.16408E-18,0.499868,0,-4.03691E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.83962E-06,6.36744E-12,2.45922E-12,1.05258E-7,1.1972E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel1",0.77,0.999899,0.000100552,0.410574,2.012E-11,1.66723E-11,1,0.000100552,9.99506E-06,3.78459,1,0.847212,0.162267,0.161863,0.159914,0.152991,0.135939,0.107415,0.0741804,0.0454304,1,1,0.153518,0.0625007,,,1.3633E-11,,,,,2.46947E-12,3.6107E-19,5.7E-13,0.582383,9.9999,9.99999,19.9999,0.000110552,9.9999,9.99999,2.85101E-11,1.471E-11,2.2428E-5,2.24281E-5,1.64224E-11,2.24281E-05,0.000100556,0.000100557,1E-05,9.05565E-05,2.01243E-05,7.04322E-05,0,1.3633E-11,0.0625004,2.46947E-12,3.6107E-19,4.94091E-19,0.223051,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,2.0118E-11,1.66723E-11,1,3.44602E-12,1.3633E-11,2.46947E-12,3.6107E-19,2.38E-13,3.319E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,1.00241E-05,6.89482,2,1.05513,0.000255135,0.00160174,0.00812258,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.186723,0.0625007,,,1.28316E-11,,,,,1.79715E-17,8.5781E-19,4.29E-12,0.508205,9.99991,9.99998,19.9999,0.000105561,9.99991,9.99998,3.08202E-11,1.189E-11,6.1271E-5,6.12706E-5,3.28315E-11,6.12707E-05,9.55365E-05,9.55366E-05,2E-05,7.55365E-05,5.39989E-05,2.15376E-05,0,1.2832E-11,0.0625005,1.79715E-17,8.5781E-19,3.59573E-24,0.716107,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.28316E-11,1.79715E-17,8.5781E-19,2.1085E-12,2.179E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
