"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","DWins",1.6E-6,0,1,0.469782,1,1,1,1,0.1248,4.25826,3.312,0.64873,0.0184002,0.0699839,0.186884,0.299818,0.259753,0.122356,0.0353739,0.00743078,1,1,0.359508,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.128445,0.128445,0,0.147712,0.875233,1.02523,3.312E-05,0.8752,0.0965965,0.778603,0,0,,0,0,0,0.111692,0,4.01119,4.40667E-12,5.00988E-12,4.86381E-06,3.26272E-06,1.58889E-06,0.634916,0.267171,0.0979039,0.130632,0.287004,0.582355,8.83567E-07,1.49537E-06,1.98363E-06,2.34738E-06,2.15805E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","Abandoned",6.5E-7,0,1,0.411163,1,1,1,1,0.128807,3.7893,4.00001,0.528145,0.0256789,0.104944,0.26319,0.340067,0.202125,0.0553975,0.00789304,0.000705064,1,1,0.187541,0.0625034,,,0,,,,,0.999993,7.20178E-06,0,,8.95001,9.94995,18.9,1.10004,998.663,999.98,0.1,0.0495711,0.0090134,0.0585846,0.0024789,0.00946378,0.871233,0.971233,4.00001E-05,0.871193,0.00726659,0.863927,0,0,,0.999993,7.20178E-06,1.8384E-11,0.00859078,0,1.99972,1.96336E-05,2.35017E-05,8.97946E-06,1.16967E-05,0.999915,1.78728E-05,1.97795E-06,1.35577E-06,1.18557E-05,1.25822E-05,0.999909,2.0487E-05,1.79826E-05,1.42603E-05,8.67732E-06,5.60296E-06,1,1,0,0,0,0.999993,7.20178E-06,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower1",0.125,0.999899,0.000100673,0.0625,0.0001007,0.000100673,1,0.000100673,1.08165E-05,1,3.2828,0.353762,1,0,0,0,0,0,0,0,1,1,0.063659,0.062501,,,0.00010026,,,,,1.33287E-07,7.50528E-14,2.802E-7,0.159918,9.9999,9.99996,19.9999,0.000143583,1000,1000,1.00813E-05,1.1338E-5,0,1.13375E-5,1.32857E-06,0,0.000122685,0.000132766,3.28282E-05,8.98569E-05,0,8.98569E-05,0,0.00010026,0.0625007,1.33287E-07,7.50528E-14,1.99233E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010067,0.000100673,0.999899,2.01427E-11,0.00010026,1.33287E-07,7.50528E-14,2.35413E-7,4.4813E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower2",0.125,0.999911,8.90561E-05,0.1875,8.9056E-5,8.90561E-05,1,8.90561E-05,1.01167E-05,2,3.54569,0.419602,0,1,0,0,0,0,0,0,1,1,0.0675521,0.0625011,,,8.74003E-05,,,,,5.44717E-07,3.83476E-13,1.111E-6,0.194138,9.99991,9.99995,19.9999,0.000133474,1000,1000,8.96116E-06,1.0108E-5,0,1.01079E-5,1.39285E-06,0,0.000114397,0.000123358,3.54571E-05,7.89394E-05,0,7.89394E-05,0,8.74003E-5,0.0625007,5.44717E-07,3.83476E-13,1.46198E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.90561E-5,8.90561E-05,0.999911,1.78184E-11,8.74003E-05,5.44717E-07,3.83476E-13,8.95384E-7,2.157E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower3",0.125,0.999922,7.82734E-05,0.3125,7.8273E-5,7.82734E-05,1,7.82734E-05,9.55026E-06,3,3.93286,0.465116,0,0,1,0,0,0,0,0,1,1,0.0778362,0.0625011,,,7.37578E-05,,,,,1.36611E-06,1.5692E-12,3.15E-06,0.240827,9.99992,9.99995,19.9999,0.000125587,1000,1000,7.98482E-06,9.2384E-6,9.364E-12,9.23839E-6,1.94005E-06,5.14389E-12,0.000108052,0.000116037,3.93288E-05,6.87232E-05,1.92818E-11,6.87232E-05,0,7.37578E-5,0.0625008,1.36611E-06,1.5692E-12,1.22012E-17,2.70971E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.82734E-5,7.82734E-05,0.999922,1.5661E-11,7.37578E-05,1.36611E-06,1.5692E-12,2.39103E-6,7.5849E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower4",0.125,0.99993,7.00319E-05,0.4375,7.0032E-5,7.00319E-05,1,7.00319E-05,9.32551E-06,4,4.36552,0.496825,0,0,0,1,0,0,0,0,1,1,0.0898195,0.0625012,,,6.27988E-05,,,,,1.76515E-06,4.41132E-12,5.468E-6,0.29847,9.99993,9.99995,19.9999,0.000120964,1000,1000,7.27659E-06,9.03E-06,1.579E-11,9.03001E-6,2.95759E-06,8.81444E-12,0.000104362,0.000111638,4.36554E-05,6.07064E-05,3.5735400000000005E-11,6.07064E-05,0,6.27988E-5,0.0625008,1.76515E-06,4.41132E-12,1.27971E-17,5.63942E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.00319E-5,7.00319E-05,0.99993,1.4012E-11,6.27988E-05,1.76515E-06,4.41132E-12,3.83594E-6,1.632E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower5",0.125,0.999936,6.40383E-05,0.5625,6.4038E-5,6.40383E-05,1,6.40383E-05,9.37003E-06,5,4.70945,0.533414,0,0,0,0,1,0,0,0,1,1,0.0885379,0.0625013,,,5.77723E-05,,,,,1.04914E-06,7.87426E-12,5.217E-6,0.362963,9.99994,9.99994,19.9999,0.000117798,1000,1000,6.66467E-06,8.7294E-6,2.083E-11,8.72944E-6,3.23801E-06,1.15915E-11,0.000101763,0.000108428,4.70947E-05,5.46683E-05,5.03188E-11,5.46682E-05,0,5.77723E-5,0.0625009,1.04914E-06,7.87426E-12,1.30071E-17,8.73655E-07,0,-0.146647,0.0685438,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.40383E-5,6.40383E-05,0.999936,1.28128E-11,5.77723E-05,1.04914E-06,7.87426E-12,3.32333E-6,1.8935E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower6",0.125,0.99994,6.03392E-05,0.6875,6.0339E-5,6.03392E-05,1,6.03392E-05,9.67259E-06,6,4.89891,0.588909,0,0,0,0,0,1,0,0,1,1,0.0759381,0.0625014,,,5.73146E-05,,,,,2.87536E-07,9.3338E-12,2.737E-6,0.428069,9.99994,9.99994,19.9999,0.000115499,1000,1000,6.17078E-06,6.8762E-6,1.7526E-6,8.62878E-6,1.16204E-06,1.89539E-06,9.96559E-05,0.000105827,4.89893E-05,5.06666E-05,2.1589E-06,4.85077E-05,0,5.73146E-5,0.0625009,2.87536E-07,9.3338E-12,1.08631E-17,0.0410864,0,-0.437038,0.0390754,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.03392E-5,6.03392E-05,0.99994,1.20727E-11,5.73146E-05,2.87536E-07,9.3338E-12,1.56544E-6,1.1717E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower7",0.125,0.999941,5.89044E-05,0.8125,5.8904E-5,5.89044E-05,1,5.89044E-05,1.02886E-05,7,4.97254,0.662463,0,0,0,0,0,0,1,0,1,1,0.0667064,0.0625015,,,5.79822E-05,,,,,4.09612E-08,8.11068E-12,8.812E-7,0.486396,9.99994,9.99994,19.9999,0.000114564,1000,1000,5.9345E-06,6.5769E-6,6.5535E-7,7.23221E-6,7.42337E-07,7.34404E-07,9.83414E-05,0.000104276,4.97256E-05,4.86159E-05,8.71261E-07,4.77446E-05,0,5.79822E-5,0.062501,4.09612E-08,8.11068E-12,7.52086E-18,0.0172353,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.89044E-5,5.89044E-05,0.999941,1.17856E-11,5.79822E-05,4.09612E-08,8.11068E-12,4.52579E-7,4.286E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecPower8",0.125,0.999942,5.79692E-05,0.9375,5.7969E-5,5.79691E-05,1,5.79692E-05,1.10086E-05,8,4.99385,0.746895,0,0,0,0,0,0,0,1,1,1,0.0634576,0.0625016,,,5.77622E-05,,,,,3.65404E-09,5.62355E-12,2.033E-7,0.532426,9.99994,9.99994,19.9999,0.000113715,1000,1000,5.80708E-06,6.5138E-6,1.1967E-7,6.63344E-6,7.33444E-07,1.36153E-07,9.68993E-05,0.000102706,4.99387E-05,4.69605E-05,1.81845E-07,4.67787E-05,0,5.77622E-5,0.0625012,3.65404E-09,5.62355E-12,4.49107E-18,0.0036849,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79692E-5,5.79691E-05,0.999942,1.15985E-11,5.77622E-05,3.65404E-09,5.62355E-12,9.507E-08,1.0826E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,9.31390E-18,7.41814E-06,3.492E-6,0.72124,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,9.6327E-6,9.1097E-6,1.87424E-5,5.7794E-06,3.95655E-06,0.00055,0.000555675,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.40896E-5,0.718453,9.31390E-18,7.41814E-06,7.37310E-18,0.737108,0,-7.32678E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,9.31390E-18,7.41814E-06,9.73344E-7,2.5184E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.696391,0.646556,,,8.05692E-05,,,,,2.16285E-17,7.52535E-06,1.17E-05,0.745203,9.99996,9.99992,19.9999,0.000120355,1000,1000,1.05639E-05,2.5687E-5,1.6647E-5,4.23336E-5,1.52644E-05,8.87705E-06,9.9793E-05,0.000110357,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.05692E-5,0.652739,2.16285E-17,7.52535E-06,7.29799E-18,0.606522,0,-1.52472E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.05692E-05,2.16285E-17,7.52535E-06,2.98025E-6,8.7163E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.514611,,,8.9522E-05,,,,,1.84978E-13,7.39601E-14,1.058E-6,0.571325,9.99995,9.99993,19.9999,0.000119691,1000,1000,9.11089E-06,2.4167E-5,2.2615E-5,4.67822E-5,1.24201E-05,1.21257E-05,0.000100582,0.000109693,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.9522E-05,0.489513,1.84978E-13,7.39601E-14,1.28365E-20,0.476447,0,-7.66655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,1.84978E-13,7.39601E-14,4.53512E-7,6.0443E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecLevel3",0.2972,0.999911,8.94002E-05,0.227038,8.94E-05,8.94001E-05,1,8.94002E-05,9.95839E-06,2.31631,3,0.501926,0.341593,0.279849,0.196846,0.111592,0.0487158,0.0162297,0.00425159,0.000924204,1,1,0.0867186,0.0625009,,,8.36265E-05,,,,,6.22065E-11,6.68096E-13,5.774E-6,0.3587,9.99991,9.99996,19.9999,0.000128629,1000,1000,9.22869E-06,1.1238E-5,9.0762E-7,1.21454E-5,3.12673E-06,9.87491E-07,0.000109442,0.00011867,3E-05,7.94418E-05,1.17492E-06,7.82669E-05,0,8.36265E-5,0.0625005,6.22065E-11,6.68096E-13,1.15506E-17,0.0151142,0,0.961556,0.233223,0.25256,0.21294,0.146214,0.0851564,0.0431636,0.0192228,0.00752026,0.346032,0.42799,0.225978,9.08095E-08,9.08095E-08,9.09641E-08,8.56324E-08,6.92342E-08,8.94001E-5,8.94001E-05,0.999911,1.78872E-11,8.36265E-05,6.22065E-11,6.68096E-13,3.70261E-6,2.071E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","2.936E-07","0.9647","468","PrecLevel4",0.068,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03945,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439987,0.0133282,0.00321627,1,1,0.0922537,0.0625009,,,6.18981E-05,,,,,9.54736E-06,1.51969E-17,9.788E-6,0.249856,9.99992,9.99995,19.9999,0.000129847,1000,1000,8.61279E-06,9.9374E-6,6.8028E-7,1.06177E-5,3.6395E-06,7.69453E-07,0.000111284,0.000119897,4E-05,7.12841E-05,7.70069E-07,7.05141E-05,0,6.18981E-5,0.0625007,9.54736E-06,1.51969E-17,1.01777E-17,0.0112194,0,0.363279,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754671,0.0396194,0.0178108,3.02781E-07,3.74495E-07,0.999997,3.97136E-07,3.97136E-07,3.97812E-07,3.74495E-07,3.02781E-07,8.12337E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,9.54736E-06,1.51969E-17,7.34259E-6,2.4457E-6
