"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","DWins",3E-13,0,1,0.461332,1,1,1,1,0.0909008,4.19065,2.30689E-07,0.83394,0.0197034,0.074992,0.196989,0.305543,0.252536,0.112828,0.0310883,0.00631999,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.491684,1.55829,2.04998,0.448358,3.42825,0.909099,3.3091,2.76827E-12,0.909099,0.643929,0.26517,0,0,,0,0,0,0.708316,0,4.02751,1.18823E-12,1.27116E-12,1.04903E-12,6.95204E-13,2.74021E-07,0.645278,0.262332,0.0923904,0.139515,0.301366,0.559119,1.79799E-07,3.52731E-13,4.28650E-13,6.34994E-13,3.68090E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","Abandoned",9E-12,0,1,0.428827,1,1,1,1,0.0909008,3.93061,1.67927E-07,0.7975,0.177969,0.180426,0.145812,0.100222,0.0924329,0.112053,0.1097,0.0813863,1,1,0.710416,0.259721,,,0,,,,,0.605557,0.394443,0,,8.39722,9.00278,17.4,2.6,995.061,998.636,1.6,0.522775,0.697903,1.22068,0.363366,1.00334,0.909099,2.5091,2.01512E-12,0.909099,0.450726,0.458373,0,0,,0.605557,0.394443,1.00795E-06,0.495794,0,1.24872,2.97954E-07,0.211115,0.183405,0.131034,0.0800045,0.160666,0.136321,0.0974555,0.166912,0.212694,0.225951,0.0800045,0.131033,0.183404,3.9173E-07,3.09661E-07,1,1,0,0,0,0.605557,0.394443,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower1",0.125,0.999881,0.0001194,0.0625,0.0001194,2.38896E-11,1,0.0001194,1.08536E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.366719,0.107406,,,1.0632E-11,,,,,1.3188E-11,3.36436E-15,6.62E-14,0.3329,9.99989,9.99994,19.9998,0.000167161,1000,1000,4.77601E-05,5.97E-05,0,5.97001E-5,2.985E-05,0,0.000108547,0.000156307,2.67305E-10,0.000108547,0,0.000108547,0,1.0632E-11,0.0708445,1.3188E-11,3.36436E-15,4.89834E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001194,2.38896E-11,0.999881,0.0001194,1.0632E-11,1.3188E-11,3.36436E-15,4.4171E-14,2.204E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower2",0.125,0.999888,0.000111862,0.1875,0.0001119,2.23813E-11,1,0.000111862,1.01683E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.448147,0.166954,,,8.73360E-12,,,,,1.33318E-11,4.17896E-14,2.74E-13,0.38662,9.9999,9.99994,19.9998,0.000156607,1000,1000,4.47447E-05,5.5931E-5,0,5.59309E-5,2.79655E-05,0,0.000101694,0.000146438,2.67306E-10,0.000101693,0,0.000101693,0,8.7336E-12,0.145919,1.33318E-11,4.17896E-14,8.10509E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,2.23813E-11,0.999888,0.000111862,8.73360E-12,1.33318E-11,4.17896E-14,1.6812E-13,1.060E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower3",0.125,0.999894,0.000105752,0.3125,0.0001058,2.11588E-11,1,0.000105752,9.61293E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.527554,0.27012,,,9.53880E-12,,,,,1.04536E-11,3.54365E-13,8.12E-13,0.456168,9.9999,9.99995,19.9999,0.000148053,1000,1000,4.23008E-05,5.2876E-5,0,5.28759E-5,2.6438E-05,0,9.61392E-05,0.00013844,2.67308E-10,9.61389E-05,0,9.61389E-05,0,9.5388E-12,0.235898,1.04536E-11,3.54365E-13,1.26412E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,2.11588E-11,0.999894,0.000105752,9.53880E-12,1.04536E-11,3.54365E-13,4.4161E-13,3.704E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower4",0.125,0.999897,0.000103132,0.4375,0.0001031,2.06347E-11,1,0.000103132,9.37482E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.604993,0.402814,,,1.17311E-11,,,,,5.64285E-12,1.78596E-12,1.47E-12,0.535557,9.99991,9.99995,19.9999,0.000144386,1000,1000,4.1253E-05,5.395E-11,9.2819E-5,9.28191E-5,2.65427E-11,8.35372E-05,9.37578E-05,0.000135011,2.67308E-10,9.37576E-05,9.37575E-05,9.043670000000001E-11,0,1.1731E-11,0.279498,5.64285E-12,1.78596E-12,1.61529E-17,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,2.06347E-11,0.999897,0.000103132,1.17311E-11,5.64285E-12,1.78596E-12,6.8497E-13,7.899E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower5",0.125,0.999897,0.000103004,0.5625,0.000103,2.0609E-11,1,0.000103004,9.36314E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.691413,0.535703,,,1.22848E-11,,,,,1.8668E-12,4.98463E-12,1.47E-12,0.615588,9.99991,9.99995,19.9999,0.000144206,1000,1000,4.12016E-05,4.368E-11,9.2703E-5,9.27035E-5,2.11512E-11,8.34331E-05,9.3641E-05,0.000134843,2.67309E-10,9.36407E-05,9.36407E-05,6.89703E-11,0,1.2285E-11,0.308779,1.8668E-12,4.98463E-12,1.50246E-17,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,2.0609E-11,0.999897,0.000103004,1.22848E-11,1.8668E-12,4.98463E-12,5.6614E-13,9.066E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower6",0.125,0.999894,0.000105525,0.6875,0.0001055,2.11135E-11,1,0.000105525,9.59233E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.784358,0.656135,,,1.19987E-11,,,,,3.57518E-13,7.94819E-12,8.09E-13,0.687367,9.99991,9.99995,19.9999,0.000147735,1000,1000,4.22101E-05,3.532E-11,9.4973E-5,9.49726E-5,1.66613E-11,8.54753E-05,9.59331E-05,0.000138143,2.67308E-10,9.59328E-05,9.59328E-05,5.1386200000000007E-11,0,1.1999E-11,0.363769,3.57518E-13,7.94819E-12,1.00285E-17,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,2.11135E-11,0.999894,0.000105525,1.19987E-11,3.57518E-13,7.94819E-12,2.5294E-13,5.561E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower7",0.125,0.999888,0.000111777,0.8125,0.0001118,2.23644E-11,1,0.000111777,1.01607E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.859715,0.757759,,,1.39603E-11,,,,,4.15328E-14,8.0897E-12,2.73E-13,0.744548,9.9999,9.99994,19.9998,0.000156488,1000,1000,4.47109E-05,3.587E-11,0.0001006,0.0001006,1.66763E-11,9.05396E-05,0.000101617,0.000146328,2.67307E-10,0.000101617,0.000101617,4.99985E-11,0,1.396E-11,0.425142,4.15328E-14,8.0897E-12,5.31416E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,2.23644E-11,0.999888,0.000111777,1.39603E-11,4.15328E-14,8.0897E-12,6.9693E-14,2.031E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecPower8",0.125,0.99988,0.000119539,0.9375,0.0001195,2.39173E-11,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.903921,0.832531,,,1.78188E-11,,,,,3.31899E-15,6.02920E-12,6.59E-14,0.785115,9.99989,9.99994,19.9998,0.000167354,1000,1000,4.78155E-05,2.836E-11,0.0001076,0.00010758,1.27401E-11,9.68263E-05,0.000108673,0.000156488,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,1.7819E-11,0.454848,3.31899E-15,6.02920E-12,2.54723E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,2.39173E-11,0.99988,0.000119539,1.78188E-11,3.31899E-15,6.02920E-12,1.4168E-14,5.176E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.648006,0.466195,,,1.20873E-11,,,,,5.61070E-12,3.65465E-12,6.56E-13,0.572803,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1063E-5,6.1085E-5,8.21484E-5,1.05317E-05,5.49764E-05,0.0001,0.000144,2.0008E-10,0.0001,6.17025E-05,3.82975E-05,0,1.2087E-11,0.307707,5.61070E-12,3.65465E-12,9.33898E-18,0.617025,0,-1.81134E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,1.20873E-11,5.61070E-12,3.65465E-12,2.8023E-13,3.757E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.527435,0.368287,,,1.15961E-11,,,,,3.37783E-12,4.39802E-12,5.94E-13,0.456337,9.99991,9.99994,19.9998,0.000151708,1000,1000,3.99165E-05,2.5486E-5,4.3937E-5,6.94232E-5,1.2743E-05,3.95435E-05,0.000101793,0.000141709,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.1596E-11,0.205968,3.37783E-12,4.39802E-12,7.98374E-18,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.15961E-11,3.37783E-12,4.39802E-12,3.2309E-13,2.712E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99992,9.99993,19.9998,0.000150812,1000,1000,3.6232E-05,2.8916E-5,2.9473E-5,5.83893E-5,1.44579E-05,2.65261E-05,0.000104581,0.000140813,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99993,9.99992,19.9998,0.00015137,1000,1000,3.29628E-05,3.6283E-5,8.8576E-6,4.51402E-5,1.81413E-05,7.97188E-06,0.000108407,0.00014137,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99993,9.99991,19.9998,0.000153454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000113321,0.00014345,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.222E-09","0.8854","533","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99994,9.99991,19.9998,0.000157159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000119391,0.00014715,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
