"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","DWins",4E-14,0,1,0.338224,1,1,1,1,0.107363,3.20579,2.00002,0.862989,0.0756292,0.200551,0.323164,0.26998,0.10717,0.020946,0.00235771,0.000202222,1,1,0.937462,0.437474,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.209082,0.209082,0,0.334531,0.892653,1.49265,1.60001E-05,0.892637,0.115953,0.776684,0,0,,0,0,0,0.130676,0,5.32086,2.26484E-05,1.64471E-05,2.43044E-05,1.54335E-05,5.20476E-06,0.731503,0.215349,0.0530631,0.999914,1.59205E-06,3.68462E-05,4.953E-06,8.06059E-06,1.10798E-05,1.24868E-05,1.10849E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Abandoned",3E-12,0,1,0.352667,1,1,1,1,0.102656,3.32133,1.32255,0.953905,0.174178,0.20868,0.195536,0.16073,0.128203,0.0823072,0.0375144,0.0128507,1,1,0.937496,0.522179,,,0,,,,,6.29753E-06,0.999994,0,,10.8,7.8,18.6,1.40001,1000.15,984.99,0.4,1.84703,1.5783E-6,1.84703,3.63992,1.89394E-06,0.897355,1.29735,1.05804E-05,0.897344,0.3145,0.582844,0,0,,6.29753E-06,0.999994,1.21935E-06,0.352958,0,2.6327,1.91777E-06,2.41863E-06,0.305977,0.195887,0.10397,0.221629,0.117294,0.0552387,0.274366,0.449238,0.0970626,0.17933,1.38043E-06,1.32122E-06,1.18992E-06,2.83357E-07,1,1,0,0,0,6.29753E-06,0.999994,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,6.34796E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.397433,0.398194,,,5.88279E-11,,,,,3.38016E-17,4.62242E-12,2.93E-14,0.225992,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.78239E-11,1.14E-10,0,1.1401E-10,1.85762E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,5.8828E-11,0.74006,3.38016E-17,4.62242E-12,8.16696E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,6.34796E-11,1,2.42617E-11,5.88279E-11,3.38016E-17,4.62242E-12,2.2705E-14,6.629E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,5.71513E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.422026,0.425302,,,5.15291E-11,,,,,3.03457E-17,5.53808E-12,8.41E-14,0.28414,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.52570E-11,1.102E-10,0,1.1017E-10,1.87239E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,5.1529E-11,0.776761,3.03457E-17,5.53808E-12,6.32271E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,5.71513E-11,1,2.37965E-11,5.15291E-11,3.03457E-17,5.53808E-12,6.0209E-14,2.39E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,5.06666E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.445488,0.457419,,,4.53251E-11,,,,,2.68043E-17,5.18929E-12,1.52E-13,0.362598,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.27811E-11,8.687E-11,0,8.6868E-11,1.27658E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.5325E-11,0.834985,2.68043E-17,5.18929E-12,4.97674E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,5.06666E-11,1,2.48397E-11,4.53251E-11,2.68043E-17,5.18929E-12,9.7021E-14,5.519E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,4.45032E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.45563,0.485403,,,4.00881E-11,,,,,2.38001E-17,4.26558E-12,1.5E-13,0.457881,9.99992,9.99998,19.9999,0.000102511,1000,1000,2.06430E-11,6.964E-11,2.381E-14,6.9664E-11,8.00984E-11,1.7991E-15,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,4.0088E-11,0.885619,2.38001E-17,4.26558E-12,4.7106E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,4.45032E-11,1,2.81179E-11,4.00881E-11,2.38001E-17,4.26558E-12,8.1054E-14,6.846E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.84394E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.454667,0.500297,,,3.49638E-11,,,,,2.02489E-17,3.40235E-12,7.33E-14,0.560864,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.86769E-11,5.604E-11,1.282E-12,5.7319E-11,5.23756E-11,4.8183E-13,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,3.4964E-11,0.910085,2.02489E-17,3.40235E-12,4.01646E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.84394E-11,1,3.2865E-11,3.49638E-11,2.02489E-17,3.40235E-12,3.2175E-14,4.109E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.32531E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.4537,0.495907,,,3.10503E-11,,,,,1.54463E-17,2.18433E-12,1.85E-14,0.659605,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.71449E-11,5.483E-11,7.4824E-5,7.48243E-5,5.48941E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,3.105E-11,0.918566,1.54463E-17,2.18433E-12,2.52189E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.32531E-11,1,3.83993E-11,3.10503E-11,1.54463E-17,2.18433E-12,6.2884E-15,1.219E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,2.96796E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.444241,0.469015,,,2.86812E-11,,,,,1.0413E-17,9.95575E-13,2.75E-15,0.74302,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.63553E-11,5.909E-11,7.6104E-5,7.61041E-5,5.95882E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.8681E-11,0.897016,1.0413E-17,9.95575E-13,1.1946E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,2.96796E-11,1,4.48291E-11,2.86812E-11,1.0413E-17,9.95575E-13,7.0783E-16,2.047E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,2.70151E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.413554,0.423964,,,2.66738E-11,,,,,6.26925E-18,3.41034E-13,3.02E-16,0.799249,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.59452E-11,6.318E-11,7.8214E-5,7.82144E-5,6.38546E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,2.6674E-11,0.830613,6.26925E-18,3.41034E-13,4.50063E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,2.70151E-11,1,5.13907E-11,2.66738E-11,6.26925E-18,3.41034E-13,6.0711E-17,2.417E-16
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9442E-5,8.115E-12,6.94417E-5,9.83262E-05,8.11469E-12,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.784944,0.763449,,,3.95585E-05,,,,,7.44495E-12,1.12323E-05,1.48E-11,0.540252,10.0001,9.9998,19.9999,0.000133007,1000,999.999,2.52164E-05,0.0001319,1.6136E-8,0.00013189,0.000194005,1.22701E-09,9.77931E-05,0.000123009,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.95585E-5,1.56214,7.44495E-12,1.12323E-05,1.03919E-11,0.606721,0,-1.16817E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.95585E-05,7.44495E-12,1.12323E-05,6.8018E-12,7.993E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588301,0.650036,,,7.61674E-05,,,,,5.71770E-12,5.34774E-06,3.186E-7,0.411273,10,9.99985,19.9999,0.000140252,1000,999.999,3.36718E-05,9.5255E-5,1.0532E-6,9.6308E-05,0.00011063,3.92282E-07,9.65816E-05,0.000130253,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.61674E-5,1.22817,5.71770E-12,5.34774E-06,9.82503E-12,0.476352,0,7.08550E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,7.61674E-05,5.71770E-12,5.34774E-06,1.87546E-7,1.3102E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.597218,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.496E-12,2.8643E-5,2.86429E-5,1.13625E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,1.82576E-17,2.79384E-24,3.65297E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,1.9474E-18,2.887E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.808E-12,1.6769E-5,1.67687E-5,1.2375E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
