"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrecLevel5",0.27,0.999936,6.43596E-05,0.623744,6.436E-05,6.43596E-05,1,6.43596E-05,1.00568E-05,5.48995,5,0.673601,0.0104541,0.0317514,0.0787048,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.536897,0.187501,,,1.39533E-05,,,,,2.37821E-17,2.48630E-12,5.041E-5,0.322334,9.99994,9.99995,19.9999,0.000113316,9.99994,9.99995,8.95628E-06,8.9702E-6,1.5282E-5,2.42524E-5,3.40412E-06,1.43362E-05,9.43028E-05,0.000103259,4E-05,5.43028E-05,1.44063E-05,3.98965E-05,0,1.39533E-5,0.0937509,2.37821E-17,2.48630E-12,1.54649E-24,0.273317,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,6.43596E-5,6.43596E-05,0.999936,1.28771E-11,1.39533E-05,2.37821E-17,2.48630E-12,3.41586E-5,1.6248E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.187501,0.0723661,,,5.10865E-06,,,,,2.77271E-05,1.4225E-17,3.189E-5,0.0981324,9.99993,9.99995,19.9999,0.000120796,9.99993,9.99995,8.06747E-06,6.0775E-6,0,6.07754E-6,1.37144E-06,0,0.000102713,0.00011078,4.8E-05,5.47126E-05,0,5.47126E-05,0,5.10865E-6,0.0937515,2.77271E-05,1.4225E-17,7.82683E-18,0,0,-6.97938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,5.10865E-06,2.77271E-05,1.4225E-17,2.8763E-05,3.1297E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Rounds1",6E-05,0,1,0.366635,1,1,1,1,0.12773,3.43308,3.74948,0.641101,0.209237,0.186617,0.164672,0.143421,0.117867,0.0872705,0.0573692,0.0335465,1,1,0.543553,0.254854,,,0.336791,,,,,9.20464E-08,5.37779E-08,0.663209,0.385522,9.10885,9.75796,18.8668,1.13319,9.10885,9.75796,0.13316,0.176272,0.163698,0.339971,0.0656756,0.14608,0.8723,1.00546,2.99958E-05,0.87227,0.170104,0.702167,0,0.336791,0.141297,9.20464E-08,5.37779E-08,7.82347E-20,0.199873,0,0.328705,0.151391,0.17972,0.176833,0.154432,0.125888,0.0972333,0.069845,0.0446589,0.155333,0.188597,0.194894,0.172875,0.14914,0.139161,1.53316E-07,1.21193E-07,1,1,0,0,0.336791,9.20464E-08,5.37779E-08,0.407527,0.255682
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Truly Liable",3.7E-5,0,1,0.769491,1,0.32258,1,1,0.109623,6.65593,1.26495,1.37587,0,0.000766623,0.00411785,0.110041,0.0913008,0.155276,0.294266,0.344232,1,1,0.700478,0.246613,,,0.0135165,,,,,9.62944E-14,2.95881E-08,0.309063,0.518924,9.38016,9.55519,18.9353,1.06466,9.38016,9.55519,0.0646466,0,0.619843,0.619843,0,0.422477,0.890387,0.955034,1.01196E-05,0.890377,0.890377,0,0,0.0135165,0.15151,9.62944E-14,2.95881E-08,4.18271E-20,1,0,-0.202776,0.00604854,0.0187226,0.0458186,0.0906914,0.150678,0.213214,0.248489,0.226338,0.0124368,0.0414698,0.098638,0.0428615,0.0413166,0.0858571,0.374531,0.30289,1,0.32258,2.0008E-07,0.67742,0.0135165,9.62944E-14,2.95881E-08,0.148683,0.16038
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Truly Not Liable",4.8E-5,0,1,0.289074,1,0.999911,1,1,0.122429,2.81259,3.70622,0.579109,0.26157,0.233213,0.205789,0.10695,0.115435,0.0770424,5.15669E-08,4.86676E-08,1,1,0.504353,0.256912,,,0.410418,,,,,1.15029E-07,4.42952E-08,0.589493,0.331366,9.09086,9.77964,18.8705,1.1295,9.09086,9.77964,0.129468,0.22033,0,0.22033,0.0820963,0,0.877601,1.00707,2.96497E-05,0.877571,0,0.877571,0,0.410418,0.141036,1.15029E-07,4.42952E-08,6.53818E-20,0,0,-0.0283,0.186878,0.217057,0.203205,0.161609,0.11335,0.0693441,0.0349004,0.0136566,0.184488,0.203577,0.16718,0.182852,0.154386,0.107428,8.32427E-05,5.34512E-06,1,0.999911,4.55089E-07,8.86753E-05,0.410418,1.15029E-07,4.42952E-08,0.394155,0.195338
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength1",0.125,0.999899,0.00010092,0.0625,0.0001009,0.000100885,1,0.00010092,1.0777E-05,1,3.11559,0.458943,1,0,0,0,0,0,0,0,1,1,0.411991,0.301835,,,7.10895E-05,,,,,1.67725E-11,3.33202E-12,2.98E-05,0.289859,9.99991,9.99995,19.9999,0.000137424,9.99991,9.99995,1.15792E-05,2.0946E-5,0,2.09464E-5,5.90706E-06,0,0.000115067,0.000126647,2.49249E-05,9.01426E-05,0,9.01426E-05,0,7.10895E-5,0.152228,1.67725E-11,3.33202E-12,8.82535E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432502,3.67798E-05,0.00010092,0.000100885,0.999899,3.41559E-08,7.10895E-05,1.67725E-11,3.33202E-12,2.11593E-5,8.6366E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength2",0.125,0.99991,9.02085E-05,0.1875,9.0209E-5,8.99795E-05,1,9.02085E-05,1.01102E-05,2,3.26779,0.557844,0,1,0,0,0,0,0,0,1,1,0.477376,0.28819,,,4.59187E-05,,,,,1.26439E-11,4.12016E-12,4.406E-5,0.326187,9.99992,9.99995,19.9999,0.000127558,9.99992,9.99995,1.12067E-05,1.9488E-5,1.2025E-7,1.96084E-5,6.7065E-06,6.31338E-08,0.000106241,0.000117448,2.61425E-05,8.00984E-05,2.0821E-07,7.98902E-05,0,4.59187E-5,0.145946,1.26439E-11,4.12016E-12,6.82399E-24,0.00253888,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326142,9.02085E-5,8.99795E-05,0.99991,2.29008E-07,4.59187E-05,1.26439E-11,4.12016E-12,2.96887E-5,1.4372E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength3",0.125,0.999919,8.0629E-05,0.3125,8.0629E-5,7.93988E-05,1,8.0629E-05,9.57972E-06,3,3.51104,0.639127,0,0,1,0,0,0,0,0,1,1,0.545042,0.265383,,,2.50494E-05,,,,,8.22039E-12,4.41920E-12,5.435E-5,0.369106,9.99993,9.99995,19.9999,0.000119406,9.99993,9.99995,1.06881E-05,1.8641E-5,6.4587E-7,1.9287E-05,7.66987E-06,3.3909E-07,9.91379E-05,0.000109826,2.80885E-05,7.10493E-05,1.11839E-06,6.99309E-05,0,2.50494E-5,0.131025,8.22039E-12,4.41920E-12,4.89456E-24,0.0152577,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126456,0.0023009,8.0629E-05,7.93988E-05,0.999919,1.23018E-06,2.50494E-05,8.22039E-12,4.41920E-12,3.42887E-5,2.0061E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength4",0.125,0.999926,7.41391E-05,0.4375,7.4139E-5,6.91523E-05,1,7.41391E-05,9.37254E-06,4,3.72413,0.716351,0,0,0,1,0,0,0,0,1,1,0.593693,0.237911,,,1.28273E-05,,,,,4.36649E-12,4.23699E-12,5.632E-5,0.399702,9.99994,9.99995,19.9999,0.000113788,9.99994,9.99995,9.85615E-06,8.45E-06,2.544E-05,3.38898E-5,3.43143E-06,2.15996E-05,9.45598E-05,0.000104416,2.97932E-05,6.47666E-05,2.90847E-05,3.56819E-05,0,1.28273E-5,0.10998,4.36649E-12,4.23699E-12,3.43391E-24,0.443422,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454963,0.012098,7.41391E-5,6.91523E-05,0.999926,4.98676E-06,1.28273E-05,4.36649E-12,4.23699E-12,3.38118E-5,2.2513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength5",0.125,0.999928,7.18143E-05,0.5625,7.1814E-5,5.68312E-05,1,7.18143E-05,9.39289E-06,5,3.63084,0.833418,0,0,0,0,1,0,0,0,1,1,0.629973,0.21454,,,5.61544E-06,,,,,1.76037E-12,3.70053E-12,5.122E-5,0.41019,9.99994,9.99995,19.9999,0.00010948,9.99994,9.99995,8.61848E-06,1.0399E-5,1.7207E-5,2.76055E-5,4.68309E-06,1.19214E-05,9.14683E-05,0.000100087,2.90469E-05,6.24214E-05,2.43855E-05,3.80359E-05,0,5.61544E-6,0.0979585,1.76037E-12,3.70053E-12,2.72173E-24,0.379817,0,-0.146655,0.0685438,0.098654,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206553,0.117134,0.0454961,7.18143E-5,5.68312E-05,0.999928,1.49831E-05,5.61544E-06,1.76037E-12,3.70053E-12,3.02075E-5,2.1008E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength6",0.125,0.999924,7.6114E-05,0.6875,7.6114E-5,4.20787E-05,1,7.6114E-05,9.63864E-06,6,3.06089,1.02549,0,0,0,0,0,1,0,0,1,1,0.658798,0.199698,,,1.5854E-06,,,,,5.01967E-13,2.9062E-12,4.049E-5,0.421915,9.99995,9.99995,19.9999,0.000107685,9.99995,9.99995,7.08341E-06,7.0846E-6,2.735E-05,3.44344E-5,3.2769E-06,1.73874E-05,9.09627E-05,9.80461E-05,2.44873E-05,6.64753E-05,4.15677E-05,2.49076E-05,0,1.5854E-06,0.0946071,5.01967E-13,2.9062E-12,2.84882E-24,0.609467,0,-0.437046,0.0390753,0.0633472,0.0924018,0.125176,0.158248,0.182931,0.184876,0.153945,0.00230093,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,7.61139E-5,4.20787E-05,0.999924,3.40353E-05,1.5854E-06,5.01967E-13,2.9062E-12,2.34086E-5,1.7085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength7",0.125,0.999912,8.7912E-05,0.8125,8.7912E-5,2.76612E-05,1,8.7912E-05,1.0206E-05,7,2.19582,1.2685,0,0,0,0,0,0,1,0,1,1,0.675018,0.192297,,,2.70181E-07,,,,,1.00515E-13,2.00382E-12,2.739E-5,0.442362,9.99994,9.99994,19.9999,0.000111121,9.99994,9.99994,5.64194E-06,1.535E-12,5.5277E-5,5.52769E-5,4.75670E-13,3.8511E-05,9.52728E-05,0.000100915,1.75668E-05,7.7706E-05,7.7706E-05,1.5757E-11,0,2.70181E-7,0.0939529,1.00515E-13,2.00382E-12,3.60989E-24,1,0,-0.708297,0.021351,0.0395247,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194114,0.000326146,0.0026211,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.79119E-5,2.76612E-05,0.999912,6.02508E-05,2.70181E-07,1.00515E-13,2.00382E-12,1.52742E-5,1.2117E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","Liability Strength8",0.125,0.999897,0.000102839,0.9375,0.0001028,1.61747E-05,1,0.000102839,1.0909E-05,8,1.37222,1.50422,0,0,0,0,0,0,0,1,1,1,0.682328,0.189239,,,3.10743E-08,,,,,1.50593E-14,1.21074E-12,1.614E-5,0.463838,9.99994,9.99994,19.9999,0.000118408,9.99994,9.99994,4.59125E-06,1.533E-12,5.9139E-5,5.91387E-5,4.49706E-13,3.63935E-05,0.000102908,0.000107499,1.09779E-05,9.19297E-05,9.19297E-05,1.4342900000000001E-11,0,3.10743E-8,0.0941746,1.50593E-14,1.21074E-12,4.56347E-24,1,0,-0.936712,0.0120032,0.0255101,0.0498813,0.089871,0.14645,0.207842,0.243921,0.224522,3.67804E-05,0.000432506,0.00347586,0.0191031,0.0718391,0.184954,0.326145,0.394013,0.00010284,1.61747E-05,0.999897,8.6664E-05,3.10743E-08,1.50593E-14,1.21074E-12,8.6556E-06,7.488E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal1",0.1028,0.99991,8.98428E-05,0.292087,8.9843E-5,8.87316E-05,1,8.98428E-05,9.95477E-06,2.8367,3.26058,0.648539,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.025954,0.014591,1,1,0.288587,0.288587,,,8.87314E-05,,,,,1.60002E-11,1.69420E-17,1.5E-10,0.279733,9.99992,9.99996,19.9999,0.000124829,9.99992,9.99996,8.90094E-06,1.7023E-5,1.5618E-6,1.85847E-5,3.36163E-06,1.18548E-06,0.000105973,0.000114874,2.60849E-05,7.9888E-05,1.96427E-06,7.79237E-05,0,8.87314E-5,0.144294,1.60002E-11,1.69420E-17,7.88157E-24,0.024449,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98427E-5,8.87316E-05,0.99991,1.11117E-06,8.87314E-05,1.60002E-11,1.69420E-17,1.0838E-10,4.209E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal2",0.1272,0.999912,8.78034E-05,0.325692,8.7803E-5,8.51639E-05,1,8.78034E-05,9.95047E-06,3.10554,3.33325,0.668053,0.239729,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388451,0.0250717,1,1,0.330033,0.280548,,,7.28781E-05,,,,,1.53789E-11,1.72842E-17,1.229E-5,0.249496,9.99992,9.99996,19.9999,0.000123666,9.99992,9.99996,9.19667E-06,1.6302E-5,3.942E-06,2.02438E-5,3.83266E-06,3.01639E-06,0.000104519,0.000113716,2.66662E-05,7.7853E-05,4.9101E-06,7.29429E-05,0,7.28781E-5,0.148117,1.53789E-11,1.72842E-17,7.51946E-24,0.0626082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.78034E-5,8.51639E-05,0.999912,2.63946E-06,7.28781E-05,1.53789E-11,1.72842E-17,9.22058E-6,3.0653E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal3",0.1351,0.999915,8.52016E-05,0.38022,8.5202E-5,7.88844E-05,1,8.52016E-05,9.95979E-06,3.54176,3.39751,0.707355,0.192297,0.184385,0.169247,0.145285,0.115178,0.0854898,0.0619682,0.0461506,1,1,0.574259,0.268321,,,1.40993E-05,,,,,1.4406E-11,5.65219E-12,6.479E-5,0.358192,9.99993,9.99995,19.9999,0.000123668,9.99993,9.99995,1.12856E-05,1.6392E-5,8.5083E-6,2.49008E-5,7.11598E-06,6.37309E-06,0.000102422,0.000113708,2.71803E-05,7.52418E-05,1.13045E-05,6.39374E-05,0,1.40993E-5,0.0937518,1.4406E-11,5.65219E-12,7.05802E-24,0.148641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.52016E-5,7.88844E-05,0.999915,6.31722E-06,1.40993E-05,1.4406E-11,5.65219E-12,4.15796E-5,2.3205E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal4",0.1349,0.999917,8.28973E-05,0.456753,8.2897E-5,6.90086E-05,1,8.28973E-05,9.98359E-06,4.15402,3.3705,0.779588,0.135727,0.142217,0.14666,0.144668,0.133585,0.11601,0.0978427,0.083291,1,1,0.646009,0.252248,,,1.13141E-10,,,,,2.4625E-17,4.69997E-12,6.901E-5,0.358873,9.99993,9.99995,19.9999,0.00012056,9.99993,9.99995,1.06985E-05,1.3701E-5,1.6339E-5,3.00404E-5,6.41363E-06,1.18205E-05,9.98778E-05,0.000110576,2.69642E-05,7.29137E-05,2.23989E-05,5.05148E-05,0,1.1314E-10,0.245703,2.4625E-17,4.69997E-12,2.81754E-24,0.302907,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.28972E-5,6.90086E-05,0.999917,1.38886E-05,1.13141E-10,2.4625E-17,4.69997E-12,4.42432E-5,2.4765E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal5",0.1349,0.999918,8.22498E-05,0.543248,8.225E-05,5.62538E-05,1,8.22498E-05,1.00129E-05,4.84598,3.15784,0.88817,0.0832907,0.0978421,0.11601,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.691975,0.234841,,,9.26829E-11,,,,,1.96898E-17,4.66107E-12,5.625E-5,0.390453,9.99994,9.99995,19.9999,0.000116601,9.99994,9.99995,9.08796E-06,9.793E-06,2.6321E-5,3.6114E-05,4.61757E-06,1.8357E-05,9.74998E-05,0.000106588,2.52629E-05,7.22369E-05,3.7173E-05,3.50638E-05,0,9.2683E-11,0.256057,1.96898E-17,4.66107E-12,2.86707E-24,0.507221,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22497E-5,5.62538E-05,0.999918,2.59959E-05,9.26829E-11,1.96898E-17,4.66107E-12,3.42893E-5,2.1964E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal6",0.1351,0.999916,8.36867E-05,0.619781,8.3687E-5,4.33754E-05,1,8.36867E-05,1.00363E-05,5.45824,2.77861,1.01284,0.0461504,0.0619679,0.0854897,0.115178,0.145285,0.169247,0.184385,0.192297,1,1,0.711659,0.219357,,,7.34648E-11,,,,,1.49978E-17,3.95546E-12,4.338E-5,0.419796,9.99994,9.99995,19.9999,0.00011343,9.99994,9.99995,7.51408E-06,6.0948E-6,3.6316E-5,4.24106E-5,2.89411E-06,2.46016E-05,9.58794E-05,0.000103394,2.22291E-05,7.36503E-05,5.24479E-05,2.12024E-05,0,7.3465E-11,0.264744,1.49978E-17,3.95546E-12,3.10484E-24,0.704213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36866E-5,4.33754E-05,0.999916,4.03113E-05,7.34648E-11,1.49978E-17,3.95546E-12,2.51665E-5,1.8209E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal7",0.1272,0.999914,8.61938E-05,0.674308,8.6194E-5,3.30975E-05,1,8.61938E-05,1.0046E-05,5.89446,2.36842,1.12281,0.0250715,0.038845,0.0622578,0.0969577,0.139506,0.181697,0.215936,0.239729,1,1,0.719085,0.207743,,,6.15397E-11,,,,,1.14073E-17,3.17973E-12,3.31E-05,0.44476,9.99994,9.99994,19.9999,0.000111433,9.99994,9.99994,6.29203E-06,3.3375E-6,4.4214E-5,4.75512E-5,1.59867E-06,2.93144E-05,9.50953E-05,0.000101387,1.89475E-05,7.61478E-05,6.48979E-05,1.12499E-05,0,6.154E-11,0.280154,1.14073E-17,3.17973E-12,3.40271E-24,0.846463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.61938E-5,3.30975E-05,0.999914,5.30962E-05,6.15397E-11,1.14073E-17,3.17973E-12,1.83771E-5,1.472E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal8",0.1028,0.999911,8.86013E-05,0.707912,8.8601E-5,2.6175E-05,1,8.86013E-05,1.00422E-05,6.1633,2.03609,1.20268,0.0145909,0.0259539,0.0474993,0.083321,0.132611,0.187132,0.235963,0.272928,1,1,0.732335,0.200164,,,5.31579E-11,,,,,9.05314E-18,2.68547E-12,2.617E-5,0.464352,9.99995,9.99994,19.9999,0.000110377,9.99995,9.99994,5.4869E-06,1.6609E-6,4.913E-05,5.07908E-5,8.03374E-07,3.19734E-05,9.48479E-05,0.000100335,1.62889E-05,7.8559E-05,7.31421E-05,5.41693E-06,0,5.3158E-11,0.293353,9.05314E-18,2.68547E-12,3.6547E-24,0.92771,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86013E-5,2.6175E-05,0.999911,6.24263E-05,5.31579E-11,9.05314E-18,2.68547E-12,1.40205E-5,1.2154E-5
