"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DWins",1E-14,0,1,0.406865,1,1,1,1,0.108829,3.75492,2.00009,0.747429,0.0273027,0.110023,0.269457,0.33736,0.194658,0.0527045,0.00771523,0.000780105,1,1,0.836275,0.437447,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.944148,0.562875,1.50702,1.08181,1.23832,0.891191,3.29119,2.00009E-05,0.891171,0.226976,0.664195,0,0,,0,0,0,0.255852,0,6.19957,5.9663E-05,5.85825E-05,4.26354E-05,2.37151E-05,1.04322E-05,9.28924E-08,0.798858,0.200947,0.999913,1.55259E-06,3.86524E-06,6.20584E-06,1.17967E-05,1.84862E-05,2.30351E-05,2.19579E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Abandoned",2E-13,0,1,0.57588,1,1,1,1,0.112387,5.10704,2.00011,0.883718,0.0017828,0.0140055,0.0738864,0.21856,0.32392,0.240548,0.0999185,0.0273784,1,1,0.839449,0.437456,,,0,,,,,0.000110088,0.99989,0,,10.1998,7.2002,17.4,2.60002,1000.06,949.736,1.6,2.10803,5.7086E-5,2.10809,4.65727,0.000102755,0.887633,2.48763,2.00011E-05,0.887613,0.612832,0.274781,0,0,,0.000110088,0.99989,2.05262E-06,0.691752,0,4.57884,2.08261E-05,2.48469E-05,2.46908E-05,2.21956E-05,1.95009E-05,1.76994E-05,0.705641,0.294229,1.39318E-05,0.285221,0.714702,1.60745E-05,1.46542E-05,1.33004E-05,1.13701E-05,8.00888E-06,1,1,0,0,0,0.000110088,0.99989,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower1",0.125,0.999898,0.000101652,0.0625,6.756E-11,3.97567E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.245716,0.245659,,,3.9751E-11,,,,,2.85410E-17,2.71972E-15,2.99E-15,0.270583,9.9999,9.99997,19.9999,0.000131653,1000,1000,7.47345E-11,1.069E-10,0,1.0695E-10,1.83112E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.9751E-11,0.491264,2.85410E-17,2.71972E-15,3.75496E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.756E-11,3.97567E-11,1,2.78033E-11,3.9751E-11,2.85410E-17,2.71972E-15,2.1796E-15,8.085E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,6.45E-11,3.37263E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.234496,0.234091,,,3.36917E-11,,,,,2.58103E-17,2.15644E-14,1.30E-14,0.324276,9.99991,9.99997,19.9999,0.000121434,1000,1000,6.6281E-11,1.043E-10,0,1.0434E-10,1.82163E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.3692E-11,0.467765,2.58103E-17,2.15644E-14,1.85518E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.4497E-11,3.37263E-11,1,3.07712E-11,3.36917E-11,2.58103E-17,2.15644E-14,8.7832E-15,4.215E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.375E-11,2.7291E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.21113,0.208961,,,2.71416E-11,,,,,2.37208E-17,1.13877E-13,3.55E-14,0.393345,9.99992,9.99997,19.9999,0.000113128,1000,1000,5.82769E-11,8.508E-11,0,8.5082E-11,1.26983E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.7142E-11,0.415406,2.37208E-17,1.13877E-13,5.93576E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.3748E-11,2.7291E-11,1,3.64574E-11,2.71416E-11,2.37208E-17,1.13877E-13,2.1511E-14,1.395E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.56E-11,2.17361E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.174643,0.167527,,,2.1348E-11,,,,,2.23772E-17,3.36901E-13,5.12E-14,0.473912,9.99992,9.99997,19.9999,0.000108211,1000,1000,5.23651E-11,8E-11,6.683E-12,8.6678E-11,1.09339E-10,6.68266E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.1348E-11,0.325237,2.23772E-17,3.36901E-13,1.03434E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.5602E-11,2.17361E-11,1,4.38661E-11,2.1348E-11,2.23772E-17,3.36901E-13,2.6932E-14,2.426E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,6.803E-11,1.78311E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.131849,0.119819,,,1.72966E-11,,,,,2.0856E-17,4.99322E-13,3.52E-14,0.558766,9.99992,9.99997,19.9999,0.000105499,1000,1000,4.86377E-11,6.66E-11,5.088E-12,7.1684E-11,6.58359E-11,4.97349E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.7297E-11,0.220002,2.0856E-17,4.99322E-13,8.72292E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.803E-11,1.78311E-11,1,5.01991E-11,1.72966E-11,2.0856E-17,4.99322E-13,1.5540E-14,1.968E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.058E-11,1.58645E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0941571,0.0844026,,,1.54820E-11,,,,,1.87746E-17,3.708E-13,1.17E-14,0.639541,9.99993,9.99997,19.9999,0.00010466,1000,1000,4.72803E-11,5.577E-11,7.466E-05,7.46598E-5,5.62052E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5482E-11,0.151358,1.87746E-17,3.708E-13,3.53625E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0584E-11,1.58645E-11,1,5.47196E-11,1.54820E-11,1.87746E-17,3.708E-13,4.2074E-15,7.465E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.44E-11,1.54873E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0725238,0.0684077,,,1.53312E-11,,,,,1.62814E-17,1.54013E-13,2.12E-15,0.708797,9.99992,9.99997,19.9999,0.000106187,1000,1000,4.8345E-11,5.925E-11,7.6186E-5,7.61865E-5,5.94552E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5331E-11,0.129297,1.62814E-17,1.54013E-13,7.67642E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4396E-11,1.54873E-11,1,5.89089E-11,1.53312E-11,1.62814E-17,1.54013E-13,6.1591E-16,1.499E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.862E-11,1.57561E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0648622,0.0637524,,,1.57136E-11,,,,,1.33447E-17,4.21917E-14,2.58E-16,0.75882,9.99992,9.99997,19.9999,0.000108487,1000,1000,5.03548E-11,6.295E-11,7.8486E-5,7.84863E-5,6.30043E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5714E-11,0.125485,1.33447E-17,4.21917E-14,1.05805E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8618E-11,1.57561E-11,1,6.2862E-11,1.57136E-11,1.33447E-17,4.21917E-14,6.2276E-17,1.959E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9458E-5,8.111E-12,6.94584E-5,9.83762E-05,8.11137E-12,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.25098E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.908136,0.937499,,,1.25098E-11,,,,,1.0446E-24,1.04852E-17,6.45E-18,0.664284,10,9.99986,19.9999,0.000134801,1000,999.999,2.50096E-05,7.1445E-5,6.9225E-6,7.83673E-5,8.92866E-05,6.92251E-06,9.9793E-05,0.000124803,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.251E-11,1.84564,1.0446E-24,1.04852E-17,1.05058E-24,0.606522,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.25098E-11,0.999937,6.25239E-05,1.25098E-11,1.0446E-24,1.04852E-17,2.1645E-18,4.283E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.449747,0.4375,,,3.36441E-05,,,,,1.30169E-12,9.6298E-07,9.489E-8,0.474442,10,9.99981,19.9998,0.00018853,1000,999.999,7.79503E-05,0.0001279,1.6688E-6,0.00012952,0.000196579,1.57681E-06,0.000100582,0.000178532,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.36441E-5,0.875,1.30169E-12,9.6298E-07,1.97683E-12,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,3.36441E-05,1.30169E-12,9.6298E-07,4.987E-08,4.502E-08
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.600696,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.946E-12,2.8667E-5,2.86667E-5,9.20003E-12,2.86667E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.125001,2.09528E-17,2.52421E-24,4.19224E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,8.5435E-19,1.285E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.083E-11,1.6784E-5,1.67842E-5,1.00217E-11,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
