"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","DWins",5.6E-6,0,1,0.619317,1,1,1,1,0.0965332,5.45453,0.485786,0.900027,0.00712667,0.0290817,0.0855486,0.163273,0.210211,0.215746,0.178131,0.110882,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.903473,1.50347,5.82944E-06,0.903467,0,0.903467,0,0,,0,0,0,0,0,3.23567,1.06081E-19,1.28632E-19,7.88243E-14,5.74956E-13,5.9472E-13,0.314688,0.434508,0.250804,0.0619452,0.147242,0.305026,8.27898E-07,0.485786,9.88931E-13,1.08184E-12,9.50126E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Abandoned",8E-14,0,1,0.630483,1,1,1,1,0.0909014,5.54386,5.77018E-05,0.954791,0.00066039,0.00574853,0.0376581,0.146791,0.295446,0.296841,0.161551,0.0553043,1,1,0.187582,0.0625079,,,0,,,,,0.999963,3.73087E-05,0,,8.80007,9.79993,18.6,1.4,8.80007,9.79993,0.4,0.200075,0,0.200075,0.0401791,0,0.909099,1.3091,6.92422E-10,0.909099,0,0.909099,0,0,,0.999963,3.73087E-05,3.14611E-11,0,0,5.36775,4.06362E-05,4.96414E-05,4.54431E-05,4.21027E-06,5.24196E-11,2.71653E-05,2.88061E-05,0.999804,0.0672824,0.234249,0.69838,4.49968E-05,2.93785E-05,8.14233E-06,4.14456E-06,1.87425E-06,1,1,0,0,0,0.999963,3.73087E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower1",0.125,0.99988,0.000119656,0.0625,3.447E-07,3.44697E-07,1,0.000119656,1.08904E-05,1,0.0269988,0.506423,1,0,0,0,0,0,0,0,1,1,0.187492,0.0674462,,,1.36605E-08,,,,,4.00552E-16,9.65888E-20,3.31E-07,0.0288659,9.99988,10,19.9999,0.000120184,9.99988,10,2.04086E-07,1.2627E-7,0,1.26272E-7,8.39946E-08,0,0.00010909,0.000109294,3.24186E-07,0.000108766,0,0.000108766,0,1.36605E-8,0.374589,4.00552E-16,9.65888E-20,5.23864E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.44697E-7,3.44697E-07,1,6.8967E-14,1.36605E-08,4.00552E-16,9.65888E-20,3.21481E-7,9.5557E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower2",0.125,0.999889,0.000111282,0.1875,1.5234E-6,1.52344E-06,1,0.000111282,1.01693E-05,2,0.0888834,0.612649,0,1,0,0,0,0,0,0,1,1,0.187499,0.075107,,,1.5366E-07,,,,,3.48715E-15,4.26901E-19,1.37E-06,0.0422727,9.99989,10,19.9999,0.000113232,9.99989,10,8.83331E-07,6.1509E-7,0,6.15093E-7,4.75184E-07,0,0.00010218,0.000103063,1.0668E-06,0.000101113,0,0.000101113,0,1.5366E-07,0.374971,3.48715E-15,4.26901E-19,4.26035E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.52344E-6,1.52344E-06,0.999998,3.04810E-13,1.5366E-07,3.48715E-15,4.26901E-19,1.31187E-6,5.7904E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower3",0.125,0.999897,0.000103462,0.3125,5.2325E-6,5.23249E-06,1,0.000103462,9.57736E-06,3,0.247445,0.703537,0,0,1,0,0,0,0,0,1,1,0.1875,0.0890929,,,1.11317E-06,,,,,2.28455E-14,1.46627E-18,4.119E-6,0.0631674,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,2.91686E-06,2.3963E-6,0,2.39628E-6,2.09186E-06,0,9.68545E-05,9.97713E-05,2.96955E-06,9.38849E-05,0,9.38849E-05,0,1.11317E-6,0.374998,2.28455E-14,1.46627E-18,3.08162E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.23249E-6,5.23249E-06,0.999995,1.04692E-12,1.11317E-06,2.28455E-14,1.46627E-18,3.85911E-6,2.6021E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower4",0.125,0.999902,9.77517E-05,0.4375,1.2496E-5,1.2496E-05,1,9.77517E-05,9.32377E-06,4,0.556016,0.7731,0,0,0,1,0,0,0,0,1,1,0.1875,0.106478,,,4.39637E-06,,,,,8.90537E-14,3.50168E-18,8.1E-06,0.090663,9.9999,9.99999,19.9999,0.000111042,9.9999,9.99999,6.61833E-06,6.4265E-6,0,6.42649E-6,6.00109E-06,0,9.51003E-05,0.000101719,6.67239E-06,8.84279E-05,0,8.84279E-05,0,4.39637E-6,0.375,8.90537E-14,3.50168E-18,2.16965E-24,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.2496E-05,1.2496E-05,0.999988,2.5002E-12,4.39637E-06,8.90537E-14,3.50168E-18,7.3653E-06,7.3434E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower5",0.125,0.999907,9.30833E-05,0.5625,1.9337E-5,1.93375E-05,1,9.30833E-05,9.33482E-06,5,0.987905,0.823006,0,0,0,0,1,0,0,0,1,1,0.1875,0.118106,,,8.60211E-06,,,,,1.7924E-13,5.41882E-18,1.074E-5,0.116688,9.99991,9.99998,19.9999,0.00011482,9.99991,9.99998,9.88205E-06,1.0672E-5,0,1.06722E-5,1.03243E-05,0,9.56036E-05,0.000105486,1.18551E-05,8.37485E-05,0,8.37485E-05,0,8.60211E-6,0.375001,1.7924E-13,5.41882E-18,1.72138E-24,0,0,-0.146644,0.0685423,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.93375E-5,1.93375E-05,0.999981,3.86904E-12,8.60211E-06,1.7924E-13,5.41882E-18,9.48266E-6,1.2527E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower6",0.125,0.99991,9.00837E-05,0.6875,1.975E-05,1.97498E-05,1,9.00837E-05,9.61022E-06,6,1.41423,0.866293,0,0,0,0,0,1,0,0,1,1,0.1875,0.116548,,,8.53934E-06,,,,,1.80086E-13,5.53436E-18,1.121E-5,0.131851,9.99991,9.99997,19.9999,0.000117197,9.99991,9.99997,1.0142E-05,1.1229E-5,0,1.12295E-5,1.15185E-05,0,9.74444E-05,0.000107586,1.69709E-05,8.04735E-05,0,8.04735E-05,0,8.53934E-6,0.375001,1.80086E-13,5.53436E-18,1.33724E-24,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.97498E-5,1.97498E-05,0.99998,3.95154E-12,8.53934E-06,1.80086E-13,5.53436E-18,9.73233E-6,1.4781E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower7",0.125,0.999909,9.05206E-05,0.8125,1.4264E-5,1.42638E-05,1,9.05206E-05,1.02187E-05,7,1.71748,0.91619,0,0,0,0,0,0,1,0,1,1,0.1875,0.10542,,,4.89761E-06,,,,,9.80073E-14,3.99705E-18,9.366E-6,0.142074,9.99991,9.99997,19.9999,0.000118709,9.99991,9.99997,7.57874E-06,8.2874E-6,0,8.28736E-6,9.38184E-06,0,0.000100912,0.000108491,2.061E-05,8.03019E-05,0,8.03019E-05,0,4.89761E-6,0.375001,9.80073E-14,3.99705E-18,8.47469E-25,0,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.42638E-5,1.42638E-05,0.999986,2.85390E-12,4.89761E-06,9.80073E-14,3.99705E-18,8.03547E-6,1.3307E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecPower8",0.125,0.999907,9.3007E-05,0.9375,7.8268E-6,7.82682E-06,1,9.3007E-05,1.09467E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.1875,0.0932166,,,1.92329E-06,,,,,3.35502E-14,2.19326E-18,5.904E-6,0.152733,9.99991,9.99997,19.9999,0.000119903,9.99991,9.99997,4.31144E-06,4.6803E-6,0,4.68029E-6,5.85588E-06,0,0.000104645,0.000108957,2.2585E-05,8.20603E-05,0,8.20603E-05,0,1.92329E-6,0.375,3.35502E-14,2.19326E-18,4.308E-25,0,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.82682E-6,7.82682E-06,0.999992,1.56599E-12,1.92329E-06,3.35502E-14,2.19326E-18,5.00187E-6,9.0167E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.3967E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953198,0.0462344,0.0178815,0.00576219,1,1,0.1875,0.128817,,,7.40975E-06,,,,,1.51662E-13,3.91381E-18,6.557E-6,0.115592,9.99989,9.99999,19.9999,0.000116897,9.99989,9.99999,6.89809E-06,7.7436E-6,0,7.74358E-6,6.98127E-06,0,0.0001,0.000106898,4.0016E-10,0.0001,0,0.0001,0,7.40975E-6,0.375,1.51662E-13,3.91381E-18,3.87712E-24,0,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.39667E-5,1.39667E-05,0.999986,2.79447E-12,7.40975E-06,1.51662E-13,3.91381E-18,5.79905E-6,7.5794E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,2.3084E-5,2.30835E-05,1,9.91316E-05,1.00036E-05,5.01854,1,0.818554,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.0625009,,,8.23415E-11,,,,,1.005E-17,6.46855E-18,2.308E-5,0.120182,9.9999,9.99998,19.9999,0.000124982,9.9999,9.99998,1.38501E-05,1.2474E-5,0,1.24735E-5,1.65035E-05,0,0.000101128,0.000114978,1.2E-05,8.9128E-05,0,8.9128E-05,0,8.2341E-11,0.458317,1.005E-17,6.46855E-18,1.72355E-24,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,2.30835E-5,2.30835E-05,0.999977,4.61855E-12,8.23415E-11,1.005E-17,6.46855E-18,2.03092E-5,2.7742E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,1.725E-11,1.72536E-11,1,8.62335E-05,1.00244E-05,6.54912,2,0.851685,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.94125E-18,4.54063E-24,2.12E-17,0.0688691,9.99991,9.99998,19.9999,0.000110234,9.99991,9.99998,6.90145E-12,5.607E-12,0,5.6074E-12,1.82245E-12,0,0.000100209,0.000100209,2.4E-05,7.62091E-05,0,7.62091E-05,0,1.7254E-11,0.125001,2.94125E-18,4.54063E-24,5.88486E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.94125E-18,4.54063E-24,1.9762E-17,1.462E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
