"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","DWins",1.2E-5,0,1,0.533774,1,1,1,1,0.146694,4.77019,4.55929,0.668119,0.0612344,0.100206,0.128207,0.143464,0.165854,0.173914,0.139656,0.0874655,1,1,0.530958,0.109049,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.297746,0.297746,0,0.364738,0.853342,1.00334,3.64743E-05,0.853306,0.199744,0.653562,0,0,,0,0,0,0.243058,0,2.18127,6.91499E-08,2.2545E-07,1.87451E-07,0.172937,0.155692,0.321756,0.21756,0.132055,0.121,0.186205,0.133508,0.130424,0.189982,0.238882,8.34914E-08,6.26485E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Abandoned",1E-12,0,1,0.506602,1,1,1,1,0.140806,4.55282,4.29945,0.689563,0.0434328,0.102208,0.171758,0.19637,0.16913,0.135778,0.106688,0.074636,1,1,0.54308,0.403718,,,0,,,,,0.420055,0.579945,0,,9.23997,9.65999,18.9,1.10003,9.23997,9.65999,0.1,0.219186,0.139888,0.359074,0.110529,0.0869669,0.859228,0.959228,3.43956E-05,0.859194,0.196499,0.662695,0,0,,0.420055,0.579945,1.43598E-12,0.236977,0,3.56824,2.21986E-06,2.89679E-06,1.34299E-06,3.4298E-06,0.279103,0.231459,0.280259,0.209169,0.211694,0.344362,0.144495,0.100366,0.0786493,0.120431,1.78546E-06,1.38394E-06,1,1,0,0,0,0.420055,0.579945,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower1",0.125,0.999903,9.70201E-05,0.0625,8.1163E-6,8.11625E-06,1,9.70201E-05,1.07798E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.279692,0.0852917,,,1.17508E-06,,,,,3.02167E-13,7.68507E-14,6.941E-6,0.171562,9.9999,9.99997,19.9999,0.000130942,9.9999,9.99997,1.15868E-06,1.0323E-6,0,1.0323E-06,6.50228E-07,0,0.000119003,0.000120162,3.2763E-05,8.62403E-05,0,8.62403E-05,0,1.17508E-6,0.0937518,3.02167E-13,7.68507E-14,1.60299E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.11628E-6,8.11625E-06,0.999992,3.22889E-11,1.17508E-06,3.02167E-13,7.68507E-14,5.75033E-6,1.1908E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower2",0.125,0.999914,8.56785E-05,0.1875,1.4988E-5,1.49881E-05,1,8.56785E-05,1.00935E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.326442,0.0995227,,,3.07576E-06,,,,,6.91636E-13,2.00295E-13,1.191E-5,0.210061,9.99991,9.99996,19.9999,0.000121485,9.99991,9.99996,2.09443E-06,2.2563E-6,2.46E-11,2.25635E-6,1.37884E-06,1.53914E-11,0.000109297,0.000111391,3.37117E-05,7.5585E-05,3.92747E-11,7.5585E-05,0,3.07576E-6,0.0937509,6.91636E-13,2.00295E-13,1.34117E-24,5.05998E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.49882E-5,1.49881E-05,0.999985,3.66519E-11,3.07576E-06,6.91636E-13,2.00295E-13,9.41004E-6,2.5023E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower3",0.125,0.999924,7.5756E-05,0.3125,2.1246E-5,2.12457E-05,1,7.5756E-05,9.55053E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.39882,0.114917,,,4.89041E-06,,,,,1.06394E-12,4.34928E-13,1.636E-5,0.263874,9.99992,9.99996,19.9999,0.000114025,9.99992,9.99996,2.94234E-06,3.8319E-6,3.475E-11,3.83195E-6,2.36952E-06,2.36304E-11,0.000101532,0.000104474,3.53265E-05,6.62055E-05,5.30069E-11,6.62054E-05,0,4.89041E-6,0.0937508,1.06394E-12,4.34928E-13,1.24388E-24,7.76051E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.12458E-5,2.12457E-05,0.999979,4.28962E-11,4.89041E-06,1.06394E-12,4.34928E-13,1.20396E-5,4.3158E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower4",0.125,0.999932,6.84729E-05,0.4375,2.3606E-5,2.36058E-05,1,6.84729E-05,9.34962E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.496512,0.122121,,,3.98349E-06,,,,,9.62212E-13,7.51434E-13,1.962E-5,0.313413,9.99993,9.99996,19.9999,0.000109322,9.99993,9.99996,3.3417E-06,5.0313E-6,4.324E-11,5.03133E-6,3.31484E-06,3.01633E-11,9.66308E-05,9.99725E-05,3.75075E-05,5.91233E-05,6.48345E-11,5.91233E-05,0,3.98349E-6,0.0937511,9.62212E-13,7.51434E-13,1.22526E-24,1.05665E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.36059E-5,2.36058E-05,0.999976,5.05559E-11,3.98349E-06,9.62212E-13,7.51434E-13,1.34724E-5,6.1499E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower5",0.125,0.999937,6.28108E-05,0.5625,2.5048E-5,2.50478E-05,1,6.28108E-05,9.39915E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.570483,0.117755,,,1.48976E-06,,,,,4.78978E-13,9.96952E-13,2.356E-5,0.338869,9.99994,9.99996,19.9999,0.000106397,9.99994,9.99996,3.68268E-06,6.0019E-6,3.945E-11,6.00194E-6,4.2269E-06,2.42957E-11,9.3315E-05,9.69977E-05,3.99034E-05,5.34116E-05,6.34542E-11,5.34116E-05,0,1.48976E-6,0.0937531,4.78978E-13,9.96952E-13,1.28987E-24,1.12964E-06,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.50479E-5,2.50478E-05,0.999975,5.9005E-11,1.48976E-06,4.78978E-13,9.96952E-13,1.55749E-5,7.9831E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower6",0.125,0.999942,5.83628E-05,0.6875,2.6092E-5,2.6092E-05,1,5.83628E-05,9.6886E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.593232,0.120983,,,2.57025E-07,,,,,1.37230E-13,1.04765E-12,2.584E-5,0.367843,9.99994,9.99995,19.9999,0.000104471,9.99994,9.99995,3.90095E-06,5.5744E-6,2.9585E-6,8.53291E-6,4.04146E-06,2.9168E-06,9.0881E-05,9.4782E-05,4.22068E-05,4.86742E-05,3.14275E-06,4.55314E-05,0,2.57025E-7,0.0937694,1.37230E-13,1.04765E-12,1.57584E-24,0.0629906,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.60921E-5,2.6092E-05,0.999974,6.74377E-11,2.57025E-07,1.37230E-13,1.04765E-12,1.63318E-5,9.5032E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower7",0.125,0.999945,5.52039E-05,0.8125,2.2155E-5,2.21554E-05,1,5.52039E-05,1.02953E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.605202,0.133917,,,2.31218E-08,,,,,2.57995E-14,9.05217E-13,2.213E-5,0.407438,9.99995,9.99995,19.9999,0.000102732,9.99995,9.99995,3.32215E-06,4.563E-13,2.49E-05,2.48997E-5,3.70751E-14,2.63098E-05,8.91144E-05,9.24365E-05,4.42058E-05,4.49085E-05,2.24002E-05,2.25083E-05,0,2.31218E-8,0.0939347,2.57995E-14,9.05217E-13,1.98104E-24,0.491542,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.21554E-5,2.21554E-05,0.999978,7.46941E-11,2.31218E-08,2.57995E-14,9.05217E-13,1.31147E-5,9.0175E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecPower8",0.125,0.999948,5.2048E-05,0.9375,1.477E-05,1.47695E-05,1,5.2048E-05,1.1019E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.619154,0.147797,,,1.32917E-09,,,,,3.69296E-15,6.47622E-13,1.477E-5,0.443829,9.99995,9.99995,19.9999,9.99932E-05,9.99995,9.99995,2.21536E-06,5.862E-13,1.407E-05,1.40698E-5,4.76267E-14,1.47318E-05,8.67589E-05,8.89742E-05,4.57299E-05,4.1029E-05,1.29569E-05,2.80721E-05,0,1.32917E-9,0.0958288,3.69296E-15,6.47622E-13,2.27117E-24,0.307229,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.47695E-5,1.47695E-05,0.999985,7.98552E-11,1.32917E-09,3.69296E-15,6.47622E-13,8.21362E-6,6.5545E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000556375,9.99997,9.99947,1.37499E-06,3.7405E-6,2.4947E-5,2.86877E-5,1.87026E-06,1.30973E-05,0.00055,0.000551375,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.842338,0.6875,,,6.02396E-06,,,,,6.60593E-18,7.49912E-13,1.755E-5,0.694596,9.99994,9.99994,19.9999,0.000112931,9.99994,9.99994,5.1403E-06,6.3529E-6,4.6688E-5,5.30414E-5,3.65219E-06,2.70475E-05,9.77933E-05,0.000102934,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,6.02396E-6,0.34375,6.60593E-18,7.49912E-13,3.51278E-24,0.858913,0,-1.216E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,6.02396E-06,6.60593E-18,7.49912E-13,5.35978E-6,1.219E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.783974,0.391181,,,5.18364E-06,,,,,1.95183E-12,3.63265E-12,4.186E-5,0.589852,9.99994,9.99994,19.9999,0.000114466,9.99994,9.99994,7.88637E-06,9.2653E-6,3.7388E-5,4.66533E-5,6.3002E-06,2.44082E-05,9.65824E-05,0.000104469,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,5.18364E-6,0.343749,1.95183E-12,3.63265E-12,2.50100E-24,0.718543,0,-8.97013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,5.18364E-06,1.95183E-12,3.63265E-12,1.71708E-5,2.4694E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.796419,0.187501,,,9.0684E-06,,,,,1.5315E-17,3.07128E-12,4.558E-5,0.497882,9.99994,9.99995,19.9999,0.000114845,9.99994,9.99995,8.43834E-06,8.3528E-6,2.8923E-5,3.72753E-5,5.23727E-06,2.0862E-05,9.6408E-05,0.000104846,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,9.0684E-06,0.093751,1.5315E-17,3.07128E-12,1.57212E-24,0.580973,0,-1.19040E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,9.0684E-06,1.5315E-17,3.07128E-12,2.28887E-5,2.2696E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,2.579E-05,2.57899E-05,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.432882,0.121895,,,5.09956E-06,,,,,1.25491E-12,8.38019E-13,2.069E-5,0.315211,9.99992,9.99996,19.9999,0.000119409,9.99992,9.99996,3.61351E-06,4.8226E-6,1.2914E-6,6.11399E-6,3.07835E-06,1.25533E-06,0.000105849,0.000109462,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,5.09956E-6,0.0937508,1.25491E-12,8.38019E-13,1.31809E-24,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.57899E-5,2.57899E-05,0.999974,5.16005E-12,5.09956E-06,1.25491E-12,8.38019E-13,1.41685E-5,6.5218E-6
