"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","DWins",3.4E-6,0,1,0.463908,1,1,1,1,0.13877,4.21127,4.41036,0.635122,0.0533007,0.120559,0.189357,0.20685,0.187324,0.140938,0.0742451,0.0274268,1,1,0.187504,0.0625013,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298949,0.0045541,0.303503,0.0896847,0.00592033,0.861265,1.46127,3.52829E-05,0.86123,0.00296205,0.858268,0,0,,0,0,0,0.00350316,0,3.79169,7.73439E-07,7.88601E-07,1.64484E-06,1.43668E-06,0.362446,0.153951,0.331803,0.151796,0.204764,0.384857,0.134749,0.275628,1.04919E-06,6.07663E-07,3.81677E-07,1.24307E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Abandoned",2E-13,0,1,0.421478,1,1,1,1,0.129449,3.87182,4.00004,0.669267,0.0312241,0.106639,0.242314,0.314075,0.211554,0.0755227,0.0161988,0.00247325,1,1,0.187539,0.062509,,,0,,,,,0.99998,2.04953E-05,0,,8.80004,9.79993,18.6,1.40003,8.80004,9.79993,0.4,0.196303,0.0223792,0.218682,0.0393251,0.026855,0.870583,1.27058,3.20004E-05,0.870551,0.0157727,0.854779,0,0,,0.99998,2.04953E-05,1.30347E-11,0.0186573,0,4.71639,1.43005E-05,1.04857E-05,1.42976E-05,7.61919E-06,1.19695E-05,0.664185,0.252627,0.0831285,0.29792,0.70201,1.21741E-05,1.19138E-05,1.41212E-05,1.25143E-05,1.06308E-05,8.21821E-06,1,1,0,0,0,0.99998,2.04953E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower1",0.125,0.999903,9.66866E-05,0.0625,1.5201E-6,1.52014E-06,1,9.66866E-05,1.08127E-05,1,4.29461,0.341236,1,0,0,0,0,0,0,0,1,1,0.187516,0.0625185,,,1.11655E-10,,,,,4.56768E-14,2.24251E-18,1.52E-06,0.0487768,9.9999,9.99997,19.9999,0.000131956,9.9999,9.99997,9.12059E-07,6.0437E-7,0,6.04368E-7,5.22406E-07,0,0.000120231,0.000121143,3.43571E-05,8.58739E-05,0,8.58739E-05,0,1.1166E-10,0.488135,4.56768E-14,2.24251E-18,2.56225E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.52014E-6,1.52014E-06,0.999998,3.8114E-13,1.11655E-10,4.56768E-14,2.24251E-18,1.44588E-6,7.4142E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower2",0.125,0.999915,8.4669E-05,0.1875,3.5114E-6,3.51137E-06,1,8.4669E-05,1.01023E-05,2,4.505,0.409745,0,1,0,0,0,0,0,0,1,1,0.187508,0.0625627,,,1.628E-09,,,,,1.56004E-13,3.19244E-18,3.51E-06,0.0681951,9.99991,9.99996,19.9999,0.000122816,9.99991,9.99996,2.1065E-06,1.5326E-6,0,1.53257E-6,1.56105E-06,0,0.000110607,0.000112713,3.60402E-05,7.45666E-05,0,7.45666E-05,0,1.628E-09,0.382039,1.56004E-13,3.19244E-18,2.2267E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.51137E-6,3.51137E-06,0.999996,1.06717E-12,1.628E-09,1.56004E-13,3.19244E-18,3.2704E-06,2.3935E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower3",0.125,0.999926,7.40257E-05,0.3125,5.7171E-6,5.71708E-06,1,7.40257E-05,9.5297E-06,3,4.79357,0.461985,0,0,1,0,0,0,0,0,1,1,0.187506,0.0630826,,,2.6488E-08,,,,,3.54492E-13,3.84693E-18,5.691E-6,0.0973316,9.99993,9.99996,19.9999,0.000115799,9.99993,9.99996,3.42495E-06,2.8302E-6,5.741E-12,2.83016E-6,3.40104E-06,6.96496E-12,0.000102845,0.00010627,3.83487E-05,6.4496E-05,1.9347700000000003E-11,6.4496E-05,0,2.6488E-08,0.375371,3.54492E-13,3.84693E-18,2.05958E-24,2.87499E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.71708E-6,5.71708E-06,0.999994,2.56749E-12,2.6488E-08,3.54492E-13,3.84693E-18,5.13672E-6,5.5387E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower4",0.125,0.999934,6.61808E-05,0.4375,6.6684E-6,6.66836E-06,1,6.61808E-05,9.30885E-06,4,5.12918,0.499171,0,0,0,1,0,0,0,0,1,1,0.187506,0.0669208,,,2.35658E-07,,,,,4.59474E-13,4.28922E-18,6.433E-6,0.127697,9.99993,9.99996,19.9999,0.000111168,9.99993,9.99996,3.95388E-06,3.7082E-6,1.228E-11,3.70819E-6,4.92828E-06,1.50963E-11,9.79056E-05,0.000101859,4.10336E-05,5.6872E-05,3.5902200000000003E-11,5.68719E-05,0,2.35658E-7,0.375035,4.59474E-13,4.28922E-18,1.9753E-24,5.99545E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.66836E-6,6.66836E-06,0.999993,5.66812E-12,2.35658E-07,4.59474E-13,4.28922E-18,5.61126E-6,8.2144E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower5",0.125,0.99994,6.02424E-05,0.5625,6.9056E-6,6.90563E-06,1,6.02424E-05,9.36623E-06,5,5.45303,0.530539,0,0,0,0,1,0,0,0,1,1,0.187506,0.0804629,,,9.92185E-07,,,,,3.09489E-13,4.94971E-18,5.913E-6,0.140675,9.99994,9.99995,19.9999,0.000107812,9.99994,9.99995,3.94494E-06,4.0083E-6,1.599E-11,4.00829E-6,5.18591E-06,2.02379E-11,9.45006E-05,9.84455E-05,4.36245E-05,5.08761E-05,5.0482600000000005E-11,5.08761E-05,0,9.92185E-7,0.375007,3.09489E-13,4.94971E-18,2.16457E-24,9.3174E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.90564E-6,6.90563E-06,0.999993,1.14941E-11,9.92185E-07,3.09489E-13,4.94971E-18,5.08157E-6,8.3187E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower6",0.125,0.999944,5.58337E-05,0.6875,6.4564E-6,6.45643E-06,1,5.58337E-05,9.68797E-06,6,5.70659,0.570551,0,0,0,0,0,1,0,0,1,1,0.187505,0.100623,,,1.96893E-06,,,,,1.10481E-13,5.00886E-18,4.488E-6,0.148023,9.99994,9.99995,19.9999,0.000104967,9.99994,9.99995,3.48007E-06,3.8069E-6,1.847E-11,3.80689E-6,4.50887E-06,2.37704E-11,9.17987E-05,9.52787E-05,4.5653E-05,4.61457E-05,6.39567E-11,4.61457E-05,0,1.96893E-6,0.375003,1.10481E-13,5.00886E-18,2.54096E-24,1.28332E-06,0,-0.437038,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.45645E-6,6.45643E-06,0.999994,1.99367E-11,1.96893E-06,1.10481E-13,5.00886E-18,3.82325E-6,6.6425E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower7",0.125,0.999947,5.30059E-05,0.8125,4.4649E-6,4.46484E-06,1,5.30059E-05,1.03264E-05,7,5.86511,0.630556,0,0,0,0,0,0,1,0,1,1,0.187507,0.119982,,,2.05305E-06,,,,,2.36941E-14,3.89216E-18,2.412E-6,0.164914,9.99995,9.99995,19.9999,0.000102195,9.99995,9.99995,2.2683E-06,2.6282E-6,1.1296E-7,2.74113E-6,2.79038E-06,1.45736E-07,8.96005E-05,9.18688E-05,4.69211E-05,4.26794E-05,1.13387E-07,4.25661E-05,0,2.05305E-6,0.375003,2.36941E-14,3.89216E-18,2.77030E-24,0.00252688,0,-0.708302,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.46487E-6,4.46484E-06,0.999996,2.92165E-11,2.05305E-06,2.36941E-14,3.89216E-18,2.01405E-6,3.9774E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecPower8",0.125,0.99995,5.03826E-05,0.9375,2.2431E-6,2.24302E-06,1,5.03826E-05,1.10656E-05,8,5.94536,0.712662,0,0,0,0,0,0,0,1,1,1,0.187512,0.136617,,,1.32984E-06,,,,,3.61567E-15,2.56183E-18,9.132E-7,0.18525,9.99995,9.99995,19.9999,9.90255E-05,9.99995,9.99995,1.07984E-06,1.3659E-6,1.4358E-8,1.38031E-6,1.37271E-06,1.8624E-08,8.68801E-05,8.796E-05,4.75631E-05,3.9317E-05,1.58059E-08,3.93012E-05,0,1.32984E-6,0.375006,3.61567E-15,2.56183E-18,2.76941E-24,0.0003744,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.24305E-6,2.24302E-06,0.999998,3.72594E-11,1.32984E-06,3.61567E-15,2.56183E-18,7.44006E-7,1.6917E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.74995,0.615611,,,1.54467E-05,,,,,9.19089E-18,1.30566E-12,1.947E-5,0.733067,10,9.9994,19.9994,0.000574869,10,9.9994,1.98695E-05,5.8472E-5,3.9851E-6,6.24575E-5,7.42899E-05,4.96931E-06,0.00055,0.00056987,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.54467E-5,1.25175,9.19089E-18,1.30566E-12,1.57959E-24,0.737411,0,-3.31209E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.54467E-05,9.19089E-18,1.30566E-12,5.19749E-6,1.4274E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.731328,0.36197,,,1.08247E-05,,,,,3.15647E-12,4.35E-12,6.66E-05,0.608735,10,9.99983,19.9998,0.000154317,10,9.99983,4.65256E-05,0.0001028,1.1638E-5,0.00011446,0.000148569,1.45247E-05,9.77931E-05,0.000144319,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.08247E-5,0.875001,3.15647E-12,4.35E-12,2.5678E-24,0.606721,0,-1.57525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,1.08247E-05,3.15647E-12,4.35E-12,2.60575E-5,4.0541E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.690794,0.314926,,,1.90905E-05,,,,,3.26737E-12,2.08827E-12,7.149E-5,0.506078,9.99998,9.99987,19.9998,0.00015711,9.99998,9.99987,5.05299E-05,8.2021E-5,1.2989E-5,9.50096E-5,0.000119367,1.66389E-05,9.65816E-05,0.000147111,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.90905E-5,1.08071,3.26737E-12,2.08827E-12,2.70632E-24,0.476352,0,3.45433E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.90905E-05,3.26737E-12,2.08827E-12,3.53102E-5,3.6179E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.550667,0.190803,,,1.13777E-05,,,,,3.07128E-12,3.11999E-12,7.103E-5,0.371056,9.99995,9.99989,19.9998,0.000153576,9.99995,9.99989,4.71686E-05,6.0892E-5,1.4445E-5,7.53365E-5,8.7951E-05,1.86047E-05,9.64067E-05,0.000143575,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.13777E-5,0.485316,3.07128E-12,3.11999E-12,2.11766E-24,0.347579,0,-1.29685E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.13777E-05,3.07128E-12,3.11999E-12,4.46734E-5,2.6356E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,9.956E-06,9.95596E-06,1,8.52997E-05,9.94236E-06,2.10518,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160175,0.000255139,1,1,0.1875,0.0625011,,,5.97443E-11,,,,,7.94951E-13,2.78990E-18,9.956E-6,0.126944,9.99991,9.99996,19.9999,0.000123273,9.99991,9.99996,5.97356E-06,5.4697E-6,6.9176E-8,5.53891E-6,7.35804E-06,8.93032E-08,0.000107357,0.000113331,3.2E-05,7.53573E-05,7.01343E-08,7.52872E-05,0,5.9744E-11,0.395751,7.94951E-13,2.78990E-18,1.58210E-24,0.000972519,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.95596E-6,9.95596E-06,0.99999,1.99199E-12,5.97443E-11,7.94951E-13,2.78990E-18,8.69206E-6,1.2638E-6
