"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","DWins",2.4E-7,0,1,0.609078,1,1,1,1,0.0909008,5.37263,5.74318E-12,1.12833,0.000885665,0.00793018,0.0489216,0.17419,0.313501,0.278615,0.134494,0.0414637,1,1,0.187503,0.0625007,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.215548,0.215548,0,0.264046,0.909099,1.0591,0,0.909099,0.159963,0.749136,0,0,,0,0,0,0.175958,0,5.39989,2.34132E-18,2.79111E-18,2.78948E-18,2.55020E-18,2.30125E-18,4.52432E-12,5.33053E-07,0.999999,0.0765876,0.246725,0.676681,2.21159E-06,4.34269E-06,3.01906E-12,3.86478E-12,3.75402E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Abandoned",2.9E-6,0,1,0.483667,1,1,1,1,0.0909008,4.36933,2.69148E-12,1.0208,0.0140434,0.0577727,0.168922,0.297845,0.279418,0.136628,0.0382259,0.0071451,1,1,0.187502,0.0625004,,,0,,,,,1,7.49966E-13,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0477314,0.0476396,0.095371,0.00238657,0.0500215,0.909099,1.0091,0,0.909099,0.0412467,0.867852,0,0,,1,7.49966E-13,1.02273E-12,0.045371,0,3.85087,1.06123E-12,1.29856E-12,1.35703E-12,1.32684E-12,2.5565E-07,0.681155,0.318844,2.61495E-08,0.121902,0.288227,0.589867,1.46542E-06,2.24561E-06,1.66169E-12,1.55831E-12,1.23708E-12,1,1,0,0,0,1,7.49966E-13,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower1",0.125,0.999881,0.000119141,0.0625,3.4386E-7,3.43858E-07,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.187492,0.0683979,,,1.62443E-08,,,,,3.25753E-07,4.84478E-20,1.86E-09,0.0925048,9.99988,10,19.9999,0.000119215,1000,1000,3.44788E-08,1.8746E-8,0,1.87462E-8,1.24024E-09,0,0.000108349,0.000108383,3.97073E-08,0.000108309,0,0.000108309,0,1.62443E-8,0.0936663,3.25753E-07,4.84478E-20,9.58171E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.43858E-7,3.43858E-07,1,6.87992E-14,1.62443E-08,3.25753E-07,4.84478E-20,1.68835E-9,1.721E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower2",0.125,0.999889,0.000111472,0.1875,1.5559E-6,1.55589E-06,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.187499,0.0784337,,,1.98339E-07,,,,,1.34012E-06,2.20702E-19,1.743E-8,0.132896,9.99989,10,19.9999,0.000111802,1000,1000,1.56461E-07,9.7196E-8,0,9.7196E-08,8.66653E-09,0,0.000101503,0.00010166,1.73781E-07,0.00010133,0,0.00010133,0,1.98339E-7,0.0937449,1.34012E-06,2.20702E-19,4.30589E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.55589E-6,1.55589E-06,0.999998,3.11302E-13,1.98339E-07,1.34012E-06,2.20702E-19,1.51175E-8,2.317E-09
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower3",0.125,0.999895,0.000105085,0.3125,5.6498E-6,5.64978E-06,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.1875,0.0982619,,,1.61636E-06,,,,,3.9184E-06,8.12694E-19,1.15E-07,0.189187,9.99989,10,19.9999,0.000106281,1000,1000,5.70729E-07,4.4405E-7,0,4.44049E-7,5.46349E-08,0,9.61163E-05,9.6687E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,1.61636E-6,0.0937498,3.9184E-06,8.12694E-19,1.54102E-18,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.64978E-6,5.64978E-06,0.999994,1.13041E-12,1.61636E-06,3.9184E-06,8.12694E-19,9.32607E-8,2.1761E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower4",0.125,0.999898,0.000101641,0.4375,1.4861E-5,1.48609E-05,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.1875,0.125619,,,7.50398E-06,,,,,6.90897E-06,2.19664E-18,4.48E-07,0.258707,9.9999,10,19.9999,0.000104897,1000,1000,1.50849E-06,1.5082E-6,0,1.50817E-6,2.3325E-07,0,9.4013E-05,9.55215E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,7.50398E-6,0.0937501,6.90897E-06,2.19664E-18,3.93548E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.48609E-5,1.48609E-05,0.999985,2.97337E-12,7.50398E-06,6.90897E-06,2.19664E-18,3.32064E-7,1.1589E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower5",0.125,0.9999,9.95947E-05,0.5625,2.5492E-5,2.54921E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.1875,0.151313,,,1.81122E-05,,,,,6.48152E-06,3.95699E-18,8.984E-7,0.33475,9.9999,9.99999,19.9999,0.000105881,1000,1000,2.59413E-06,3.1457E-6,0,3.14574E-6,5.48548E-07,0,9.39022E-05,9.64963E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.81122E-5,0.0937501,6.48152E-06,3.95699E-18,6.373E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.54921E-5,2.54921E-05,0.999975,5.10046E-12,1.81122E-05,6.48152E-06,3.95699E-18,5.97637E-7,3.0073E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower6",0.125,0.999901,9.90295E-05,0.6875,2.7293E-5,2.72928E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.1875,0.168871,,,2.32252E-05,,,,,3.16929E-06,4.57251E-18,8.984E-7,0.408775,9.9999,9.99999,19.9999,0.000107796,1000,1000,2.7742E-06,3.7633E-6,0,3.76333E-6,6.80875E-07,0,9.53984E-05,9.81726E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,2.32252E-5,0.0937501,3.16929E-06,4.57251E-18,6.15118E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.72928E-5,2.72928E-05,0.999973,5.46075E-12,2.32252E-05,3.16929E-06,4.57251E-18,5.31131E-7,3.6723E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower7",0.125,0.999898,0.000101656,0.8125,1.9232E-5,1.92323E-05,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.1875,0.178574,,,1.78589E-05,,,,,8.867E-07,3.55100E-18,4.867E-7,0.473178,9.9999,9.99999,19.9999,0.000111494,1000,1000,1.94756E-06,1.275E-12,2.242E-05,2.24198E-5,1.03588E-13,2.17336E-05,9.93578E-05,0.000101305,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,1.78589E-5,0.0937501,8.867E-07,3.55100E-18,3.67668E-18,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.92323E-5,1.92323E-05,0.999981,3.84799E-12,1.78589E-05,8.867E-07,3.55100E-18,2.56388E-7,2.3028E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecPower8",0.125,0.999894,0.000106105,0.9375,9.983E-06,9.98297E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.1875,0.183347,,,9.65126E-06,,,,,1.65739E-07,2.03753E-18,1.66E-07,0.52377,9.99989,9.99999,19.9999,0.000116163,1000,1000,1.0066E-06,0,0.0001057,0.00010566,0,0.000105264,0.000104272,0.000105278,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,9.65126E-6,0.09375,1.65739E-07,2.03753E-18,1.51988E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.98297E-6,9.98297E-06,0.99999,1.99739E-12,9.65126E-06,1.65739E-07,2.03753E-18,7.90425E-8,8.6933E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.0557E-5,2.05572E-05,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.1875,0.1561,,,1.53932E-05,,,,,4.56711E-06,3.42517E-18,5.969E-7,0.371188,9.99989,10,19.9999,0.000112085,1000,1000,2.08557E-06,1.7675E-6,6.4347E-6,8.20225E-6,3.0069E-07,6.22196E-06,0.0001,0.000102086,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,1.53932E-5,0.0937501,4.56711E-06,3.42517E-18,4.67091E-18,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.05572E-5,2.05572E-05,0.999979,4.11309E-12,1.53932E-05,4.56711E-06,3.42517E-18,3.75334E-7,2.2156E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,1.952E-11,1.95244E-11,1,9.75828E-05,1.00099E-05,6.54912,1,1.13493,0.00135069,0.0059407,0.0213976,0.059818,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.13735E-17,3.33299E-24,5.97E-18,0.372328,9.9999,9.99999,19.9999,0.000107583,1000,1000,1.95244E-12,1.055E-12,3.2659E-5,3.26592E-5,8.57554E-14,3.26592E-05,9.75729E-05,9.75729E-05,1E-05,8.75729E-05,2.92662E-05,5.83067E-05,0,1.9524E-11,0.0312502,2.13735E-17,3.33299E-24,4.27641E-24,0.334682,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.13735E-17,3.33299E-24,3.7482E-18,2.223E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.81232E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
