"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","DWins",1.2E-5,0,1,0.43633,1,1,1,1,0.138164,3.99064,4.53468,0.594474,0.108728,0.130091,0.164402,0.197403,0.180733,0.123847,0.0662018,0.0285936,1,1,0.428248,0.112977,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.126787,0.126787,0,0.145805,0.861873,1.01187,3.62774E-05,0.861836,0.0910651,0.770771,0,0,,0,0,0,0.11025,0,2.10492,8.22256E-08,1.17309E-07,0.129483,0.192597,0.25174,0.225417,0.131803,0.0689604,0.248717,0.0850416,0.131561,0.34747,0.187211,1.32426E-07,6.22841E-08,5.32068E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Abandoned",2E-12,0,1,0.461385,1,1,1,1,0.137577,4.19108,4.34199,0.645119,0.0672416,0.117705,0.172726,0.208031,0.196568,0.137703,0.0711363,0.028889,1,1,0.461739,0.193291,,,0,,,,,0.391833,0.608167,0,,9.25408,9.64588,18.9,1.10003,9.25408,9.64588,0.1,0.298433,0.099163,0.397596,0.15543,0.0773838,0.862458,0.962458,3.47359E-05,0.862423,0.117182,0.745241,0,0,,0.391833,0.608167,8.83577E-13,0.140739,0,3.15784,3.37047E-07,4.82555E-07,2.30207E-06,0.105957,0.308107,0.2889,0.190935,0.106098,0.256608,0.147368,0.254037,0.298136,0.0438491,8.33385E-07,5.56625E-07,3.40365E-07,1,1,0,0,0,0.391833,0.608167,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower1",0.125,0.999903,9.70156E-05,0.0625,2.5286E-5,2.52865E-05,1,9.70156E-05,1.078E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.214193,0.131034,,,1.29131E-05,,,,,7.43073E-13,3.63717E-13,1.237E-5,0.162602,9.9999,9.99996,19.9999,0.000132954,9.9999,9.99996,3.14732E-06,3.164E-06,0,3.16403E-6,1.11689E-06,0,0.000119026,0.000122174,3.27908E-05,8.62356E-05,0,8.62356E-05,0,1.29131E-5,0.0937506,7.43073E-13,3.63717E-13,1.42048E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.52865E-5,2.52865E-05,0.999975,3.1467E-11,1.29131E-05,7.43073E-13,3.63717E-13,1.03614E-5,2.0119E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower2",0.125,0.999914,8.56473E-05,0.1875,3.5066E-5,3.50664E-05,1,8.56473E-05,1.00938E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.241053,0.14452,,,1.97713E-05,,,,,9.66895E-13,9.70532E-13,1.53E-05,0.189455,9.99991,9.99996,19.9999,0.000123746,9.99991,9.99996,4.2714E-06,4.7257E-6,2.574E-11,4.72568E-6,1.63285E-06,1.63176E-11,0.00010938,0.000113652,3.3827E-05,7.55534E-05,3.92747E-11,7.55534E-05,0,1.97713E-5,0.0937504,9.66895E-13,9.70532E-13,1.99689E-24,5.06183E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.50665E-5,3.50664E-05,0.999965,3.51557E-11,1.97713E-05,9.66895E-13,9.70532E-13,1.23974E-5,2.8977E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower3",0.125,0.999924,7.56077E-05,0.3125,4.1805E-5,4.18051E-05,1,7.56077E-05,9.55018E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.284821,0.149946,,,2.15684E-05,,,,,9.40983E-13,1.90210E-12,2.024E-5,0.225801,9.99993,9.99996,19.9999,0.000116507,9.99993,9.99996,5.19234E-06,6.0706E-6,3.607E-11,6.07065E-6,2.37629E-06,2.45877E-11,0.000101764,0.000106957,3.57069E-05,6.60575E-05,5.30069E-11,6.60574E-05,0,2.15684E-5,0.0937503,9.40983E-13,1.90210E-12,2.32334E-24,7.77573E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.18051E-5,4.18051E-05,0.999958,4.1003E-11,2.15684E-05,9.40983E-13,1.90210E-12,1.56672E-5,4.5695E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower4",0.125,0.999932,6.7999E-05,0.4375,4.3022E-5,4.30222E-05,1,6.7999E-05,9.34615E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.340675,0.147034,,,1.71753E-05,,,,,9.61114E-13,2.4631E-12,2.585E-5,0.272171,9.99993,9.99995,19.9999,0.000112038,9.99993,9.99995,5.59457E-06,7.0415E-6,4.474E-11,7.04159E-6,3.3271E-06,3.11975E-11,9.70974E-05,0.000102692,3.84445E-05,5.86528E-05,6.48345E-11,5.86528E-05,0,1.71753E-5,0.0937504,9.61114E-13,2.4631E-12,2.33827E-24,1.06402E-06,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.30222E-5,4.30222E-05,0.999957,4.86921E-11,1.71753E-05,9.61114E-13,2.4631E-12,1.88121E-5,7.0348E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower5",0.125,0.999938,6.18046E-05,0.5625,3.6366E-5,3.63664E-05,1,6.18046E-05,9.39455E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.407704,0.145359,,,1.09483E-05,,,,,1.15739E-12,2.07813E-12,2.542E-5,0.322394,9.99994,9.99995,19.9999,0.000108268,9.99994,9.99995,4.90755E-06,6.9003E-6,4.075E-11,6.90038E-6,3.68847E-06,2.55898E-11,9.39659E-05,9.88734E-05,4.15558E-05,5.24101E-05,6.34542E-11,5.241E-05,0,1.09483E-5,0.0937505,1.15739E-12,2.07813E-12,2.2306E-24,1.14803E-06,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.63665E-5,3.63664E-05,0.999964,5.59669E-11,1.09483E-05,1.15739E-12,2.07813E-12,1.72234E-5,8.1946E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower6",0.125,0.999943,5.68791E-05,0.6875,2.372E-05,2.37199E-05,1,5.68791E-05,9.69249E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.488027,0.149403,,,5.00105E-06,,,,,9.83013E-13,1.28358E-12,1.872E-5,0.369495,9.99995,9.99995,19.9999,0.00010448,9.99995,9.99995,3.30793E-06,3.9947E-6,2.9851E-6,6.97982E-6,2.26133E-06,2.77526E-06,9.148E-05,9.4788E-05,4.42934E-05,4.71866E-05,3.14275E-06,4.40438E-05,0,5.00105E-6,0.0937509,9.83013E-13,1.28358E-12,1.95494E-24,0.0646337,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.37199E-5,2.37199E-05,0.999976,6.21125E-11,5.00105E-06,9.83013E-13,1.28358E-12,1.18023E-5,6.9165E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower7",0.125,0.999946,5.35672E-05,0.8125,1.2164E-5,1.21636E-05,1,5.35672E-05,1.0311E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.562039,0.156541,,,1.44278E-06,,,,,5.1255E-13,6.58353E-13,1.072E-5,0.41153,9.99995,9.99995,19.9999,0.000101493,9.99995,9.99995,1.7524E-06,6.714E-13,1.0946E-5,1.09459E-5,5.455E-14,1.08708E-05,8.94296E-05,9.1182E-05,4.61734E-05,4.32562E-05,1.01391E-05,3.31172E-05,0,1.44278E-6,0.093752,5.1255E-13,6.58353E-13,1.42669E-24,0.229033,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.21636E-5,1.21636E-05,0.999988,6.86139E-11,1.44278E-06,5.1255E-13,6.58353E-13,6.30886E-6,4.4119E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecPower8",0.125,0.999949,5.06078E-05,0.9375,5.1994E-6,5.19931E-06,1,5.06078E-05,1.10386E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.610956,0.163969,,,2.77339E-07,,,,,1.84573E-13,2.90939E-13,4.922E-6,0.446382,9.99995,9.99995,19.9999,9.85833E-05,9.99995,9.99995,7.66032E-07,7.381E-13,4.5054E-6,4.50535E-6,5.99683E-14,4.4145E-06,8.67786E-05,8.75447E-05,4.72095E-05,3.95691E-05,4.22304E-06,3.53461E-05,0,2.77339E-7,0.0937562,1.84573E-13,2.90939E-13,8.52489E-25,0.102896,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.19939E-6,5.19931E-06,0.999995,7.49744E-11,2.77339E-07,1.84573E-13,2.90939E-13,2.72489E-6,2.1971E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.897131,,,9.87270E-12,,,,,1.7131E-19,1.18671E-17,1.13E-12,0.79319,9.99997,9.99947,19.9994,0.000556375,9.99997,9.99947,1.37499E-06,3.7405E-6,2.4947E-5,2.86877E-5,1.87026E-06,1.30973E-05,0.00055,0.000551375,0.0005,5E-05,4.3199E-05,6.80103E-06,0,9.8727E-12,0.46875,1.7131E-19,1.18671E-17,2.31560E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,1.7131E-19,1.18671E-17,2.3402E-13,8.976E-13
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.820677,0.6875,,,1.74146E-05,,,,,1.04432E-17,3.97213E-12,1.985E-5,0.748369,9.99994,9.99994,19.9999,0.000114074,9.99994,9.99994,6.28245E-06,5.7511E-6,4.8477E-5,5.42281E-5,2.71254E-06,2.89959E-05,9.77933E-05,0.000104076,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.74146E-5,0.34375,1.04432E-17,3.97213E-12,4.05183E-24,0.858913,0,1.59158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,1.04432E-17,3.97213E-12,4.99553E-6,1.4857E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.772847,0.420607,,,7.76261E-06,,,,,2.63451E-12,3.67092E-12,3.929E-5,0.600601,9.99994,9.99994,19.9999,0.000114337,9.99994,9.99994,7.75742E-06,8.3577E-6,3.8095E-5,4.64525E-5,4.80671E-06,2.45027E-05,9.65824E-05,0.00010434,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.76261E-6,0.28125,2.63451E-12,3.67092E-12,2.76082E-24,0.718543,0,-1.23234E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,7.76261E-06,2.63451E-12,3.67092E-12,1.56907E-5,2.3595E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.678052,0.285921,,,1.50144E-05,,,,,1.87315E-12,4.12306E-12,5.014E-5,0.556572,9.99994,9.99995,19.9999,0.000115861,9.99994,9.99995,9.45364E-06,7.8485E-6,3.082E-05,3.86688E-5,3.87227E-06,2.28854E-05,9.6408E-05,0.000105862,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.50144E-5,0.15625,1.87315E-12,4.12306E-12,2.38375E-24,0.580973,0,-1.72026E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,1.50144E-05,1.87315E-12,4.12306E-12,2.22331E-5,2.7906E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,4.3594E-5,4.35944E-05,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.316738,0.157953,,,2.19842E-05,,,,,1.02154E-12,2.68641E-12,2.161E-5,0.297504,9.99992,9.99996,19.9999,0.000121235,9.99992,9.99996,5.43995E-06,6.7638E-6,1.3085E-6,8.07228E-6,2.80723E-06,1.19949E-06,0.000105849,0.000111289,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,2.19842E-5,0.0937503,1.02154E-12,2.68641E-12,2.30161E-24,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,4.35944E-5,4.35944E-05,0.999956,8.72238E-12,2.19842E-05,1.02154E-12,2.68641E-12,1.51811E-5,6.4291E-6
