"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","DWins",2E-14,0,1,0.589102,1,1,1,1,0.112662,5.21281,2,0.894218,0.00131674,0.0109749,0.062135,0.200468,0.324025,0.257802,0.11189,0.0313873,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.3777,1.3777,0,2.61763,0.887358,1.48736,2E-05,0.887338,0.642309,0.245029,0,0,,0,0,0,0.725105,0,5.42915,1.85606E-11,3.63658E-11,3.30522E-11,2.61448E-11,1.95316E-11,1.43559E-06,5.76386E-07,0.999998,0.0857338,0.257685,0.656582,1.86528E-11,1.59476E-11,1.37128E-11,1.14658E-11,8.57899E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Abandoned",3E-12,0,1,0.522565,1,1,1,1,0.111187,4.68052,2.00001,0.835668,0.066645,0.125125,0.173057,0.158575,0.102292,0.0861124,0.123529,0.164664,1,1,0.697146,0.242029,,,0,,,,,0.640943,0.359057,0,,9.51811,9.08187,18.6,1.40002,998.855,994.552,0.4,0.538045,0.144793,0.682838,0.548462,0.173751,0.888833,1.28883,2.00001E-05,0.888813,0.42105,0.467762,0,0,,0.640943,0.359057,3.15406E-06,0.476597,0,2.32102,7.86237E-07,1.79905E-06,1.78724E-06,0.310826,0.18688,0.0980494,0.0451855,0.359055,0.126105,0.209722,0.30511,0.0317521,0.066425,0.112484,0.1484,1.13468E-06,1,1,0,0,0,0.640943,0.359057,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower1",0.125,0.999898,0.000101652,0.0625,7.965E-11,3.32609E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.091193,0.0789729,,,3.14816E-11,,,,,1.77897E-12,1.24429E-17,3.40E-16,0.274701,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.7943E-11,1.04E-10,0,1.0397E-10,1.89707E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.1482E-11,0.144454,1.77897E-12,1.24429E-17,7.6086E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.9646E-11,3.32609E-11,1,4.63853E-11,3.14816E-11,1.77897E-12,1.24429E-17,2.4627E-16,9.327E-17
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,7.635E-11,3.31009E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.12352,0.107455,,,2.97577E-11,,,,,3.33968E-12,3.49252E-16,3.09E-15,0.336354,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.75661E-11,9.868E-11,0,9.8681E-11,1.78751E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.9758E-11,0.186658,3.33968E-12,3.49252E-16,2.33913E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.6352E-11,3.31009E-11,1,4.32516E-11,2.97577E-11,3.33968E-12,3.49252E-16,2.0526E-15,1.04E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,7.331E-11,3.25989E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.174938,0.160966,,,2.79596E-11,,,,,4.61279E-12,6.76324E-15,1.98E-14,0.413658,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.71145E-11,7.48E-11,0,7.48E-11,1.09018E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.796E-11,0.287457,4.61279E-12,6.76324E-15,5.96467E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.3309E-11,3.25989E-11,1,4.07098E-11,2.79596E-11,4.61279E-12,6.76324E-15,1.1621E-14,8.199E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,7.165E-11,3.21531E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.23618,0.228952,,,2.78452E-11,,,,,4.15681E-12,7.61679E-14,7.50E-14,0.499812,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.68256E-11,5.834E-11,0,5.8339E-11,5.67252E-11,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.7845E-11,0.436996,4.15681E-12,7.61679E-14,1.16299E-17,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1647E-11,3.21531E-11,1,3.94940E-11,2.78452E-11,4.15681E-12,7.61679E-14,3.7494E-14,3.747E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.091E-11,3.17119E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.291082,0.288862,,,2.88352E-11,,,,,2.26914E-12,4.61419E-13,1.46E-13,0.585284,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.66334E-11,4.866E-11,5.365E-12,5.4023E-11,4.31423E-11,4.75069E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.8835E-11,0.559547,2.26914E-12,4.61419E-13,1.66044E-17,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0906E-11,3.17119E-11,1,3.91938E-11,2.88352E-11,2.26914E-12,4.61419E-13,6.0603E-14,8.553E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.16E-11,3.16925E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.334765,0.334331,,,2.92515E-11,,,,,7.57023E-13,1.54164E-12,1.42E-13,0.661226,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.6696E-11,4.704E-11,7.466E-05,7.46598E-5,4.46784E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.9252E-11,0.624837,7.57023E-13,1.54164E-12,1.80362E-17,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1598E-11,3.16925E-11,1,3.99053E-11,2.92515E-11,7.57023E-13,1.54164E-12,4.8217E-14,9.411E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.26105E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.372925,0.372867,,,2.92377E-11,,,,,1.67319E-13,3.13012E-12,7.53E-14,0.722003,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.72652E-11,5.229E-11,7.6186E-5,7.61864E-5,5.0424E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.9238E-11,0.665085,1.67319E-13,3.13012E-12,1.6146E-17,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.467E-11,3.26105E-11,1,4.20592E-11,2.92377E-11,1.67319E-13,3.13012E-12,2.0927E-14,5.435E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.38785E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.409201,0.409195,,,2.94579E-11,,,,,2.7425E-14,4.36803E-12,2.51E-14,0.766334,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.80364E-11,5.825E-11,7.8486E-5,7.84863E-5,5.71896E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.9458E-11,0.717352,2.7425E-14,4.36803E-12,1.27124E-17,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.38785E-11,1,4.47996E-11,2.94579E-11,2.7425E-14,4.36803E-12,5.8704E-15,1.925E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9458E-5,8.111E-12,6.94584E-5,9.83762E-05,8.11136E-12,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,10.0001,9.99979,19.9999,0.00011977,1000,999.999,9.97912E-06,0.0001391,1.211E-11,0.00013906,0.000217588,1.21099E-11,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.449555,0.436291,,,6.36763E-05,,,,,1.06888E-05,5.98794E-06,3.043E-7,0.616009,9.99996,9.9999,19.9999,0.000142904,1000,1000,3.23238E-05,4.3194E-5,5.8627E-6,4.90565E-5,3.5824E-05,4.32723E-06,0.000100582,0.000132905,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,6.36763E-5,0.871334,1.06888E-05,5.98794E-06,5.25998E-11,0.476447,0,-3.84001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,6.36763E-05,1.06888E-05,5.98794E-06,1.16848E-7,1.8745E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.495E-12,2.8667E-5,2.86666E-5,1.13574E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.807E-12,1.6784E-5,1.67842E-5,1.23717E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
