"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","DWins",3.7E-6,0,1,0.431256,1,1,1,1,0.10925,3.95005,1.77087,0.649506,0.113164,0.151416,0.159816,0.170008,0.177651,0.134442,0.0683601,0.025143,1,1,0.359784,0.120919,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.199031,0.199031,0,0.318449,0.890772,1.49077,2.12504E-05,0.89075,0.110038,0.780712,0,0,,0,0,0,0.124394,0,3.57914,7.47207E-13,7.25735E-13,5.19885E-08,0.258391,0.115626,0.207369,0.287669,0.130945,0.432862,0.0433546,0.276695,0.247087,9.0048E-07,1.37482E-07,1.64074E-07,1.52033E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Abandoned",3E-12,0,1,0.336546,1,1,1,1,0.108402,3.19237,1.94446,0.569724,0.214782,0.186157,0.190014,0.174596,0.123309,0.0688778,0.0310724,0.0111906,1,1,0.2383,0.0858888,,,0,,,,,0.959699,0.0403011,0,,8.8403,9.75968,18.6,1.40002,8.8403,9.75968,0.4,0.211951,0.0476308,0.259582,0.0654136,0.0529339,0.891621,1.29162,2.33335E-05,0.891598,0.050744,0.840854,0,0,,0.959699,0.0403011,1.12351E-12,0.0572882,0,1.45178,0.110922,0.11111,0.188746,0.25913,0.118567,0.0514551,0.0993885,0.060681,0.377609,0.0197626,0.260803,0.341822,9.75164E-07,9.96664E-07,9.01057E-07,7.30219E-07,1,1,0,0,0,0.959699,0.0403011,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower1",0.125,0.999889,0.000110644,0.0625,7.7416E-6,7.74159E-06,1,0.000110644,1.08453E-05,1,1.37868,0.419307,1,0,0,0,0,0,0,0,1,1,0.313823,0.202568,,,3.3854E-06,,,,,5.27624E-12,5.19891E-15,4.356E-6,0.229756,9.99989,9.99998,19.9999,0.000131156,9.99989,9.99998,3.96787E-06,3.3364E-6,0,3.3364E-06,3.4514E-06,0,0.000116343,0.000120311,1.65443E-05,9.9799E-05,0,9.9799E-05,0,3.3854E-06,0.3125,5.27624E-12,5.19891E-15,3.87527E-24,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,7.74159E-6,7.74159E-06,0.999992,1.61852E-12,3.3854E-06,5.27624E-12,5.19891E-15,3.35532E-6,1.0009E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower2",0.125,0.9999,9.97566E-05,0.1875,1.2879E-5,1.28793E-05,1,9.97566E-05,1.01451E-05,2,1.68529,0.493304,0,1,0,0,0,0,0,0,1,1,0.317086,0.220956,,,6.79401E-06,,,,,4.54906E-12,2.85331E-14,6.085E-6,0.262228,9.9999,9.99997,19.9999,0.000126349,9.9999,9.99997,6.36876E-06,6.0351E-6,0,6.03509E-6,5.86955E-06,0,0.000109835,0.000116204,2.02237E-05,8.96114E-05,0,8.96114E-05,0,6.79401E-6,0.3125,4.54906E-12,2.85331E-14,3.33703E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.28793E-5,1.28793E-05,0.999987,2.89295E-12,6.79401E-06,4.54906E-12,2.85331E-14,4.48954E-6,1.5957E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower3",0.125,0.999911,8.91055E-05,0.3125,1.5674E-5,1.56735E-05,1,8.91055E-05,9.57375E-06,3,2.12501,0.547055,0,0,1,0,0,0,0,0,1,1,0.327619,0.23124,,,8.89997E-06,,,,,4.56602E-12,1.06442E-13,6.774E-6,0.300421,9.99991,9.99997,19.9999,0.00012223,9.99991,9.99997,7.62412E-06,7.8171E-6,0,7.8171E-06,7.54702E-06,0,0.000105032,0.000112656,2.55003E-05,7.95317E-05,0,7.95317E-05,0,8.89997E-6,0.3125,4.56602E-12,1.06442E-13,3.20135E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.56735E-5,1.56735E-05,0.999984,4.30835E-12,8.89997E-06,4.56602E-12,1.06442E-13,4.73863E-6,2.0349E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower4",0.125,0.999919,8.0809E-05,0.4375,1.4683E-5,1.46832E-05,1,8.0809E-05,9.33734E-06,4,2.64292,0.5841,0,0,0,1,0,0,0,0,1,1,0.351488,0.219551,,,7.13265E-06,,,,,4.05747E-12,2.35855E-13,7.55E-06,0.332382,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,7.38336E-06,7.6709E-6,1.408E-11,7.67094E-6,8.29814E-06,1.83202E-11,0.000103187,0.00011057,3.17152E-05,7.14717E-05,1.8759000000000003E-11,7.14717E-05,0,7.13265E-6,0.3125,4.05747E-12,2.35855E-13,3.22920E-24,2.55352E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.46832E-5,1.46832E-05,0.999985,6.30043E-12,7.13265E-06,4.05747E-12,2.35855E-13,5.04085E-6,2.5097E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower5",0.125,0.999925,7.45383E-05,0.5625,1.3479E-5,1.3479E-05,1,7.45383E-05,9.36177E-06,5,3.13686,0.615077,0,0,0,0,1,0,0,0,1,1,0.368699,0.200617,,,5.24894E-06,,,,,2.74108E-12,2.9109E-13,8.23E-06,0.359969,9.99993,9.99995,19.9999,0.000119218,9.99993,9.99995,7.03758E-06,5.4223E-6,3.9234E-6,9.34568E-6,6.69819E-06,4.42813E-06,0.000102819,0.000109857,3.76425E-05,6.51765E-05,4.01408E-06,6.11625E-05,0,5.24894E-6,0.3125,2.74108E-12,2.9109E-13,3.22464E-24,0.0598999,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.3479E-05,1.3479E-05,0.999987,1.00236E-11,5.24894E-06,2.74108E-12,2.9109E-13,5.26746E-6,2.9626E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower6",0.125,0.99993,7.04263E-05,0.6875,1.2662E-5,1.26617E-05,1,7.04263E-05,9.64448E-06,6,3.52171,0.651582,0,0,0,0,0,1,0,0,1,1,0.355746,0.214255,,,6.17245E-06,,,,,1.48797E-12,2.05735E-13,6.489E-6,0.38571,9.99993,9.99995,19.9999,0.00011905,9.99993,9.99995,6.36251E-06,5.4889E-6,4.2674E-6,9.75631E-6,4.76797E-06,5.80236E-06,0.000103043,0.000109405,4.22607E-05,6.07818E-05,4.22364E-06,5.65582E-05,0,6.17245E-6,0.3125,1.48797E-12,2.05735E-13,3.36302E-24,0.0675255,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.26617E-5,1.26617E-05,0.999987,1.50657E-11,6.17245E-06,1.48797E-12,2.05735E-13,3.98626E-6,2.503E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower7",0.125,0.999931,6.89873E-05,0.8125,9.6335E-6,9.63351E-06,1,6.89873E-05,1.02525E-05,7,3.7687,0.70028,0,0,0,0,0,0,1,0,1,1,0.33694,0.241748,,,6.2114E-06,,,,,6.73515E-13,9.05511E-14,3.422E-6,0.407704,9.99993,9.99995,19.9999,0.00011875,9.99993,9.99995,4.53783E-06,4.845E-06,1.0064E-6,5.8514E-06,3.99862E-06,1.48737E-06,0.000103959,0.000108497,4.52246E-05,5.87348E-05,1.10552E-06,5.76293E-05,0,6.2114E-06,0.3125,6.73515E-13,9.05511E-14,3.61927E-24,0.0181076,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.63353E-6,9.63351E-06,0.99999,1.96582E-11,6.2114E-06,6.73515E-13,9.05511E-14,2.0269E-06,1.3952E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecPower8",0.125,0.999931,6.8683E-05,0.9375,5.4698E-6,5.46981E-06,1,6.8683E-05,1.09749E-05,8,3.9007,0.761184,0,0,0,0,0,0,0,1,1,1,0.325061,0.264112,,,4.17124E-06,,,,,2.47573E-13,2.76013E-14,1.299E-6,0.425909,9.99993,9.99995,19.9999,0.000117939,9.99993,9.99995,2.44764E-06,3.3185E-7,6.5424E-6,6.87425E-6,1.99106E-07,6.84161E-06,0.000104517,0.000106964,4.68086E-05,5.7708E-05,6.13416E-06,5.15739E-05,0,4.17124E-6,0.3125,2.47573E-13,2.76013E-14,3.77717E-24,0.103628,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.46983E-6,5.46981E-06,0.999995,2.28707E-11,4.17124E-06,2.47573E-13,2.76013E-14,7.45496E-7,5.5307E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.526771,0.3125,,,1.84424E-05,,,,,9.78482E-18,3.44638E-12,1.648E-5,0.570955,9.99997,9.99946,19.9994,0.00057427,9.99997,9.99946,1.92704E-05,1.6193E-5,1.1105E-5,2.72974E-5,1.22611E-05,1.32186E-05,0.00055,0.00056927,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.84424E-5,0.3125,9.78482E-18,3.44638E-12,2.02437E-24,0.617025,0,-1.32834E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84424E-05,9.78482E-18,3.44638E-12,7.06873E-6,9.4068E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.6777E-5,2.67769E-05,1,0.000102487,9.98562E-06,2.10518,1,0.552726,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255135,1,1,0.338727,0.239835,,,1.55186E-05,,,,,4.95552E-12,3.54578E-13,1.126E-5,0.318431,9.9999,9.99997,19.9999,0.000127449,9.9999,9.99997,1.29624E-05,1.2217E-5,2.6786E-6,1.48953E-5,1.14492E-05,3.07781E-06,0.000104501,0.000117463,1.2E-05,9.2501E-05,2.81705E-06,8.9684E-05,0,1.55186E-5,0.3125,4.95552E-12,3.54578E-13,4.07981E-24,0.0305831,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,5.35752E-12,1.55186E-05,4.95552E-12,3.54578E-13,7.67333E-6,3.585E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19113E-05,1,9.36591E-05,9.97568E-06,3.03944,2,0.559795,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.405371,0.113198,,,5.84399E-11,,,,,5.62023E-12,3.13189E-13,1.191E-5,0.362748,9.99991,9.99997,19.9999,0.000124806,9.99991,9.99997,7.14676E-06,5.3489E-6,4.129E-06,9.47793E-6,7.61961E-06,5.88046E-06,0.000107683,0.00011483,2.4E-05,8.36834E-05,4.06753E-06,7.96158E-05,0,5.844E-11,0.353036,5.62023E-12,3.13189E-13,2.51419E-24,0.049101,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,5.84399E-11,5.62023E-12,3.13189E-13,7.59045E-6,4.3208E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,1.3936E-5,1.39358E-05,1,8.22149E-05,1.00011E-05,4.5,3,0.59092,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.3125,0.238667,,,9.0173E-06,,,,,3.89497E-12,3.90514E-18,4.918E-6,0.309765,9.99992,9.99996,19.9999,0.000124773,9.99992,9.99996,6.558E-06,5.8784E-6,2.9414E-6,8.81982E-6,5.34106E-06,3.03055E-06,0.000108214,0.000114772,3.6E-05,7.22138E-05,2.73268E-06,6.94811E-05,0,9.0173E-06,0.3125,3.89497E-12,3.90514E-18,2.97925E-24,0.0386018,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.39358E-5,1.39358E-05,0.999986,2.78827E-12,9.0173E-06,3.89497E-12,3.90514E-18,3.3949E-06,1.5236E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.212731,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,5.36219E-12,3.519E-12,0,3.5189E-12,9.23728E-13,0,0.000104937,0.000104937,4.8E-05,5.69371E-05,0,5.69371E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,2.9574E-24,7.991E-25
