"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","DWins",4.8E-7,0,1,0.296433,1,1,1,1,0.098508,2.87146,1.00001,0.940633,0.133294,0.257761,0.314215,0.209495,0.0710038,0.0127285,0.00139079,0.000111693,1,1,0.437501,0.187586,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.274431,0.110801,0.385231,0.0823292,0.144041,0.9015,1.5015,8.00007E-06,0.901492,0.0766101,0.824882,0,0,,0,0,0,0.0852313,0,4.63752,4.45551E-12,4.85105E-12,4.11476E-12,4.33771E-07,0.520353,0.348248,0.104891,0.026507,0.999989,3.32325E-06,3.8124E-06,1.30341E-06,1.29067E-06,1.67475E-06,6.08763E-12,5.10106E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Abandoned",4E-12,0,1,0.353825,1,1,1,1,0.111301,3.3306,2.08909,0.845465,0.260995,0.149548,0.116266,0.155865,0.165395,0.102583,0.0390057,0.0103424,1,1,0.369433,0.119471,,,0,,,,,0.999999,5.41213E-07,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.196987,0.0180811,0.215068,0.0393974,0.0216972,0.888715,1.28872,1.67127E-05,0.888699,0.013153,0.875546,0,0,,0.999999,5.41213E-07,7.75929E-13,0.0150677,0,0.317064,0.152815,0.153074,0.114912,0.262103,0.299474,0.0123398,0.00411073,0.0011726,0.455454,1.0249E-06,1.06899E-06,0.194246,0.189622,0.160675,2.50671E-07,1.64875E-07,1,1,0,0,0,0.999999,5.41213E-07,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower1",0.125,0.99989,0.000109954,0.0625,1.0979E-6,1.0979E-06,1,0.000109954,1.07763E-05,1,1.37473,0.629353,1,0,0,0,0,0,0,0,1,1,0.437497,0.299458,,,4.91482E-07,,,,,8.22694E-12,3.83647E-19,6.064E-7,0.149842,9.99989,9.99999,19.9999,0.000121512,9.99989,9.99999,5.60445E-07,4.3317E-7,0,4.33166E-7,1.90735E-07,0,0.000110176,0.000110736,1.09981E-05,9.91775E-05,0,9.91775E-05,0,4.91482E-7,0.218747,8.22694E-12,3.83647E-19,5.71547E-24,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.09791E-6,1.0979E-06,0.999999,6.88714E-13,4.91482E-07,8.22694E-12,3.83647E-19,5.15548E-7,9.0866E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower2",0.125,0.9999,9.95455E-05,0.1875,2.9692E-6,2.96922E-06,1,9.95455E-05,1.01159E-05,2,1.66794,0.742006,0,1,0,0,0,0,0,0,1,1,0.437499,0.33265,,,1.7235E-06,,,,,4.71400E-12,1.03127E-18,1.246E-6,0.199686,9.9999,9.99999,19.9999,0.000114326,9.9999,9.99999,1.43683E-06,1.2198E-6,0,1.2198E-06,5.51145E-07,0,0.000102773,0.00010421,1.33437E-05,8.94296E-05,0,8.94296E-05,0,1.7235E-06,0.218749,4.71400E-12,1.03127E-18,4.85327E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.96922E-6,2.96922E-06,0.999997,2.06198E-12,1.7235E-06,4.71400E-12,1.03127E-18,9.96957E-7,2.4875E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower3",0.125,0.99991,8.95399E-05,0.3125,5.9961E-6,5.99605E-06,1,8.95399E-05,9.58562E-06,3,2.06251,0.828965,0,0,1,0,0,0,0,0,1,1,0.4375,0.367904,,,4.32628E-06,,,,,3.66493E-12,2.08906E-18,1.67E-06,0.272165,9.99991,9.99998,19.9999,0.000108773,9.99991,9.99998,2.73237E-06,2.5398E-6,0,2.53979E-6,1.15885E-06,0,9.64545E-05,9.91869E-05,1.65003E-05,7.99543E-05,0,7.99543E-05,0,4.32628E-6,0.21875,3.66493E-12,2.08906E-18,4.14983E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.99605E-6,5.99605E-06,0.999994,5.02468E-12,4.32628E-06,3.66493E-12,2.08906E-18,1.21531E-6,4.5445E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower4",0.125,0.999918,8.22072E-05,0.4375,8.1624E-6,8.16242E-06,1,8.22072E-05,9.37869E-06,4,2.46819,0.901875,0,0,0,1,0,0,0,0,1,1,0.4375,0.39833,,,6.8831E-06,,,,,4.91316E-12,2.97322E-18,1.279E-6,0.366626,9.99992,9.99998,19.9999,0.000105474,9.99992,9.99998,3.52083E-06,3.5006E-6,1.8E-11,3.50062E-6,1.58006E-06,1.6687E-11,9.25742E-05,9.6095E-05,1.97457E-05,7.28285E-05,1.8944900000000003E-11,7.28285E-05,0,6.8831E-06,0.21875,4.91316E-12,2.97322E-18,3.6629E-24,2.53496E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.16243E-6,8.16242E-06,0.999992,9.55403E-12,6.8831E-06,4.91316E-12,2.97322E-18,8.10284E-7,4.6903E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower5",0.125,0.999923,7.74681E-05,0.5625,6.837E-06,6.83697E-06,1,7.74681E-05,9.40919E-06,5,2.76768,0.980713,0,0,0,0,1,0,0,0,1,1,0.4375,0.418395,,,6.31429E-06,,,,,5.21355E-12,2.94917E-18,5.227E-7,0.474571,9.99992,9.99997,19.9999,0.000102449,9.99992,9.99997,2.83932E-06,1.7133E-6,4.5477E-6,6.26094E-6,7.17432E-07,4.57418E-06,9.02005E-05,9.30398E-05,2.21416E-05,6.80589E-05,4.09655E-06,6.39623E-05,0,6.31429E-6,0.21875,5.21355E-12,2.94917E-18,2.90388E-24,0.0588188,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.83699E-6,6.83697E-06,0.999993,1.42609E-11,6.31429E-06,5.21355E-12,2.94917E-18,2.74627E-7,2.4805E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower6",0.125,0.999925,7.54851E-05,0.6875,3.421E-06,3.421E-06,1,7.54851E-05,9.66703E-06,6,2.92255,1.0759,0,0,0,0,0,1,0,0,1,1,0.4375,0.428895,,,3.30321E-06,,,,,3.23362E-12,2.45051E-18,1.178E-7,0.582041,9.99992,9.99998,19.9999,0.000100258,9.99992,9.99998,1.39196E-06,4.883E-12,4.7511E-6,4.75107E-6,2.07774E-12,4.69852E-06,8.91987E-05,9.05907E-05,2.33806E-05,6.58181E-05,4.2738E-06,6.15443E-05,0,3.30321E-6,0.21875,3.23362E-12,2.45051E-18,1.83278E-24,0.0637471,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.42102E-6,3.421E-06,0.999997,1.80427E-11,3.30321E-06,3.23362E-12,2.45051E-18,4.92308E-8,6.8558E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower7",0.125,0.999923,7.65023E-05,0.8125,1.0956E-6,1.09563E-06,1,7.65023E-05,1.02308E-05,7,2.9797,1.18324,0,0,0,0,0,0,1,0,1,1,0.437499,0.433718,,,1.07905E-06,,,,,1.22952E-12,2.38949E-18,1.658E-8,0.675473,9.99992,9.99998,19.9999,0.000100782,9.99992,9.99998,4.41568E-07,5.728E-12,1.2359E-6,1.23588E-6,2.56267E-12,1.21632E-06,9.01093E-05,9.05509E-05,2.38378E-05,6.62715E-05,1.1122E-06,6.51593E-05,0,1.07905E-6,0.21875,1.22952E-12,2.38949E-18,9.33980E-25,0.0164274,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.09565E-6,1.09563E-06,0.999999,2.10363E-11,1.07905E-06,1.22952E-12,2.38949E-18,5.37922E-9,1.1196E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecPower8",0.125,0.999921,7.85745E-05,0.9375,2.5578E-7,2.55758E-07,1,7.85745E-05,1.09119E-05,8,2.99559,1.29475,0,0,0,0,0,0,0,1,1,1,0.437493,0.435827,,,2.54053E-07,,,,,3.26005E-13,2.79363E-18,1.705E-9,0.746583,9.99992,9.99998,19.9999,0.000102642,9.99992,9.99998,1.02646E-07,0,7.857E-05,7.85695E-5,0,7.85648E-05,9.16275E-05,9.17301E-05,2.39649E-05,6.76626E-05,6.76625E-05,3.51026E-11,0,2.54053E-7,0.218747,3.26005E-13,2.79363E-18,4.06528E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.55781E-7,2.55758E-07,1,2.33345E-11,2.54053E-07,3.26005E-13,2.79363E-18,4.32E-10,1.2727E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.38815,0.346219,,,2.21556E-05,,,,,7.40912E-18,2.71753E-12,5.344E-6,0.591552,9.99996,9.99947,19.9994,0.000569818,9.99996,9.99947,1.48187E-05,8.035E-06,2.3647E-5,3.1682E-05,3.206E-06,1.76553E-05,0.00055,0.000564819,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.21556E-5,0.165786,7.40912E-18,2.71753E-12,2.08399E-24,0.617798,0,-1.35159E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.21556E-05,7.40912E-18,2.71753E-12,2.1828E-06,3.1613E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel1",0.23,0.999898,0.000102487,0.200648,9.2169E-6,9.2169E-06,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.4375,0.357048,,,6.2498E-06,,,,,7.80197E-12,2.58279E-18,2.967E-6,0.291608,9.9999,9.99999,19.9999,0.000114767,9.9999,9.99999,4.28018E-06,3.0167E-6,3.1813E-6,6.19808E-6,1.40412E-06,3.19067E-06,0.0001005,0.00010478,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,6.2498E-06,0.21875,7.80197E-12,2.58279E-18,4.7616E-24,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.2169E-06,9.2169E-06,0.999991,1.84412E-12,6.2498E-06,7.80197E-12,2.58279E-18,2.10187E-6,8.6523E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19113E-05,1,9.36591E-05,9.97793E-06,3.03945,2,0.839692,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.4375,0.4375,,,1.19113E-05,,,,,3.27784E-17,3.33783E-18,1.83E-11,0.316979,9.99991,9.99998,19.9999,0.000114424,9.99991,9.99998,4.76452E-06,3.5669E-6,4.5743E-6,8.14128E-6,1.49366E-06,4.51191E-06,9.96811E-05,0.000104446,1.6E-05,8.36811E-05,4.10223E-06,7.95789E-05,0,1.19113E-5,0.21875,3.27784E-17,3.33783E-18,5.2512E-24,0.0495196,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.19113E-05,3.27784E-17,3.33783E-18,1.2491E-11,5.797E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.261719,0.148886,,,8.33303E-12,,,,,3.37959E-12,3.23388E-24,4.02E-12,0.276592,9.99992,9.99998,19.9999,0.000102648,9.99992,9.99998,7.09905E-12,3.841E-12,1.5418E-5,1.54177E-5,1.4291E-12,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,8.333E-12,0.110559,3.37959E-12,3.23388E-24,1.97299E-24,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,8.33303E-12,3.37959E-12,3.23388E-24,2.9105E-12,1.113E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
