"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","DWins",6E-14,0,1,0.500802,1,1,1,1,0.110813,4.50641,2,1.02967,0.0081614,0.0429404,0.150352,0.297225,0.297325,0.151061,0.044056,0.00887873,1,1,0.6652,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.70449,1.70449,0,5.79527,0.889203,3.2892,1.6E-05,0.889187,0.444415,0.444772,0,0,,0,0,0,0.501321,0,4.9674,7.3784E-12,8.70863E-12,2.8408E-06,1.80951E-06,7.39772E-06,4.97693E-06,0.756459,0.243524,0.161107,0.401703,0.43719,8.41946E-12,6.90561E-12,5.89947E-12,4.8908E-12,3.62115E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Abandoned",8E-14,0,1,0.622083,1,1,1,1,0.126708,5.47666,3.00008,1.00196,0.000784887,0.00666817,0.042052,0.157181,0.302452,0.290228,0.151043,0.0495914,1,1,0.56251,0.0625052,,,0,,,,,0.999979,2.13586E-05,0,,8.20002,9.19995,17.4,2.60002,8.20002,9.19995,1.6,0.407343,0.883501,1.29084,0.32588,1.59029,0.873316,2.47332,2.40007E-05,0.873292,0.42622,0.447072,0,0,,0.999979,2.13586E-05,2.61554E-06,0.490844,0,5.37546,3.6403E-05,4.37976E-05,4.06064E-05,5.27778E-05,3.64105E-05,3.31156E-05,3.55962E-05,0.999721,0.0697872,0.237511,0.692528,4.29631E-05,4.13187E-05,3.38811E-05,3.12924E-05,2.50106E-05,1,1,0,0,0,0.999979,2.13586E-05,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower1",0.125,0.999899,0.00010099,0.0625,4.139E-10,3.67387E-10,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0625088,0.0625007,,,3.67381E-10,,,,,5.17128E-16,2.41908E-19,5.3E-15,0.229566,9.9999,9.99998,19.9999,0.00012575,9.9999,9.99998,6.06431E-10,3.634E-10,0,3.6339E-10,3.19832E-10,0,0.000114971,0.000114972,2.47593E-05,9.02117E-05,0,9.02117E-05,0,3.6738E-10,0.0625004,5.17128E-16,2.41908E-19,2.94731E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,4.1391E-10,3.67387E-10,1,4.65206E-11,3.67381E-10,5.17128E-16,2.41908E-19,4.0814E-15,1.216E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower2",0.125,0.99991,9.02926E-05,0.1875,3.1819E-9,3.13747E-09,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.0625062,0.0625007,,,3.13744E-09,,,,,4.39487E-15,5.81202E-19,3.05E-14,0.295877,9.99991,9.99997,19.9999,0.000115986,9.99991,9.99997,5.03775E-09,2.7505E-9,0,2.7505E-09,2.37849E-09,0,0.000105883,0.000105888,2.56882E-05,8.01944E-05,0,8.01944E-05,0,3.13744E-9,0.0625004,4.39487E-15,5.81202E-19,4.63830E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.1819E-09,3.13747E-09,1,4.44271E-11,3.13744E-09,4.39487E-15,5.81202E-19,2.1474E-14,9.024E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower3",0.125,0.999919,8.0901E-05,0.3125,1.9837E-8,1.9792E-08,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.0625043,0.0625007,,,1.97918E-08,,,,,2.77183E-14,1.17600E-18,1.22E-13,0.382906,9.99992,9.99997,19.9999,0.00010814,9.99992,9.99997,3.16851E-08,1.7094E-8,8.513E-12,1.71024E-8,1.47471E-08,3.40518E-12,9.85454E-05,9.85771E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,1.97918E-8,0.0625004,2.77183E-14,1.17600E-18,4.80131E-19,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.98365E-8,1.9792E-08,1,4.45276E-11,1.97918E-08,2.77183E-14,1.17600E-18,7.5191E-14,4.666E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower4",0.125,0.999926,7.42829E-05,0.4375,7.4025E-8,7.39776E-08,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.062503,0.0625007,,,7.39772E-08,,,,,1.03607E-13,1.84266E-18,2.88E-13,0.484123,9.99993,9.99997,19.9999,0.000103448,9.99993,9.99997,1.18384E-07,6.3814E-8,1.587E-11,6.38299E-8,5.50419E-08,6.34856E-12,9.39637E-05,9.4082E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,7.39772E-8,0.0625004,1.03607E-13,1.84266E-18,2.91506E-19,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.40254E-8,7.39776E-08,1,4.77569E-11,7.39772E-08,1.03607E-13,1.84266E-18,1.4864E-13,1.395E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower5",0.125,0.99993,6.97072E-05,0.5625,1.424E-07,1.42348E-07,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0625022,0.0625007,,,1.42348E-07,,,,,1.99365E-13,2.23334E-18,3.61E-13,0.58808,9.99993,9.99997,19.9999,0.000100537,9.99993,9.99997,2.27779E-07,1.2277E-7,2.612E-11,1.22801E-7,1.05894E-07,1.65006E-11,9.0899E-05,9.11268E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,1.42348E-7,0.0625004,1.99365E-13,2.23334E-18,1.17198E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.424E-07,1.42348E-07,1,5.18851E-11,1.42348E-07,1.99365E-13,2.23334E-18,1.4869E-13,2.123E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower6",0.125,0.999933,6.71434E-05,0.6875,1.3665E-7,1.36594E-07,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625007,,,1.36594E-07,,,,,1.91307E-13,2.39356E-18,2.38E-13,0.682466,9.99993,9.99997,19.9999,9.88622E-05,9.99993,9.99997,2.18573E-07,1.128E-11,4.251E-06,4.25101E-6,1.03164E-11,4.42601E-06,8.89651E-05,8.91837E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.36594E-7,0.0625004,1.91307E-13,2.39356E-18,4.93035E-20,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.3665E-07,1.36594E-07,1,5.55219E-11,1.36594E-07,1.91307E-13,2.39356E-18,7.5545E-14,1.624E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower7",0.125,0.999933,6.69144E-05,0.8125,7.1146E-8,7.10863E-08,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625007,,,7.10862E-08,,,,,9.95604E-14,2.62753E-18,9.11E-14,0.758224,9.99993,9.99997,19.9999,9.88895E-05,9.99993,9.99997,1.13762E-07,1.783E-13,6.6967E-5,6.69667E-5,4.00727E-13,6.70578E-05,8.85273E-05,8.8641E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,7.10862E-8,0.0625004,9.95604E-14,2.62753E-18,2.07973E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.1146E-08,7.10863E-08,1,5.96520E-11,7.10862E-08,9.95604E-14,2.62753E-18,2.2032E-14,6.909E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecPower8",0.125,0.999933,6.73954E-05,0.9375,2.3402E-8,2.33378E-08,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625007,,,2.33378E-08,,,,,3.2686E-14,2.98272E-18,2.37E-14,0.8124,9.99993,9.99997,19.9999,9.94014E-05,9.99993,9.99997,3.73661E-08,5.025E-14,6.7413E-5,6.74125E-5,1.11663E-13,6.74424E-05,8.84316E-05,8.84689E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.33378E-8,0.0625004,3.2686E-14,2.98272E-18,6.58744E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.34018E-8,2.33378E-08,1,6.39878E-11,2.33378E-08,3.2686E-14,2.98272E-18,4.4402E-15,1.923E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.48833,,,7.12881E-12,,,,,3.98167E-12,4.88361E-12,3.97E-12,0.511167,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.1288E-12,0.937499,3.98167E-12,4.88361E-12,9.94722E-13,0.606721,0,-1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,3.98167E-12,4.88361E-12,1.9417E-12,2.03E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,8.42544E-06,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.114994,0.0625007,,,7.70106E-06,,,,,7.49578E-12,3.87095E-12,7.244E-7,0.56868,9.99993,9.99993,19.9999,0.000139621,9.99993,9.99993,3.30412E-05,1.5122E-5,2.0452E-5,3.55744E-5,1.63018E-05,1.36137E-05,9.65816E-05,0.000129623,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.70106E-6,0.0625004,7.49578E-12,3.87095E-12,6.68830E-18,0.476352,0,-8.63666E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,8.42544E-06,0.999944,4.74525E-05,7.70106E-06,7.49578E-12,3.87095E-12,3.12431E-7,4.1193E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.611E-07,1.61095E-07,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.0625007,0.0625007,,,1.61094E-07,,,,,2.25621E-13,2.25715E-20,1.19E-18,0.32381,9.99991,9.99998,19.9999,0.0001132,9.99991,9.99998,2.57752E-07,7.0742E-8,1.925E-06,1.99573E-6,6.10146E-08,2.02632E-06,0.000102982,0.000103239,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,1.61094E-7,0.0625004,2.25621E-13,2.25715E-20,4.51425E-20,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.61095E-7,1.61095E-07,1,8.64848E-13,1.61094E-07,2.25621E-13,2.25715E-20,8.0558E-19,3.858E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.97424E-17,1.97503E-24,3.95E-24,0.27554,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,2.25537E-11,7.639E-12,2.6188E-5,2.61878E-5,6.58834E-12,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,1.4096E-11,0.0625004,1.97424E-17,1.97503E-24,3.95005E-24,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.97424E-17,1.97503E-24,2.8617E-24,1.088E-24
