"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecPower3",0.125,0.999897,0.000102953,0.3125,1.6489E-5,1.2568E-05,1,0.000102953,9.61445E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.310865,0.346486,,,1.01124E-05,,,,,2.94540E-13,2.85459E-14,2.456E-6,0.389745,9.9999,9.99999,19.9999,0.000112562,9.9999,9.99999,5.91042E-06,6.6293E-6,0,6.62934E-6,3.47881E-06,0,9.70375E-05,0.000102948,3.69901E-06,9.33385E-05,0,9.33385E-05,0,1.01124E-5,0.157593,2.94540E-13,2.85459E-14,3.3754E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.64889E-5,1.2568E-05,0.999984,3.92088E-06,1.01124E-05,2.94540E-13,2.85459E-14,1.49854E-6,9.5706E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecPower4",0.125,0.999903,9.66495E-05,0.4375,2.6505E-5,1.60179E-05,1,9.66495E-05,9.38894E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.367313,0.400856,,,1.24891E-05,,,,,1.13557E-12,1.35967E-13,3.529E-6,0.480938,9.99991,9.99998,19.9999,0.000112437,9.99991,9.99998,8.16159E-06,1.1972E-5,0,1.19721E-5,6.63346E-06,0,9.48864E-05,0.000103048,7.62588E-06,8.72605E-05,0,8.72605E-05,0,1.24891E-5,0.189296,1.13557E-12,1.35967E-13,3.17441E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.65046E-5,1.60179E-05,0.999973,1.04867E-05,1.24891E-05,1.13557E-12,1.35967E-13,1.83167E-6,1.6971E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecPower5",0.125,0.999909,9.11518E-05,0.5625,2.6473E-5,1.18149E-05,1,9.11518E-05,9.38838E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.440528,0.447577,,,8.89041E-06,,,,,2.1188E-12,3.64355E-13,2.925E-6,0.578342,9.99992,9.99997,19.9999,0.000110303,9.99992,9.99997,6.77662E-06,1.6914E-7,3.3101E-5,3.32705E-5,1.69189E-08,3.02042E-05,9.4138E-05,0.000100915,1.23746E-05,8.17634E-05,3.56866E-05,4.60768E-05,0,8.89041E-6,0.220773,2.1188E-12,3.64355E-13,2.7405E-24,0.430655,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.64725E-5,1.18149E-05,0.999974,1.46576E-05,8.89041E-06,2.1188E-12,3.64355E-13,1.23314E-6,1.6914E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecPower6",0.125,0.999912,8.78475E-05,0.6875,1.6444E-5,5.17546E-06,1,8.78475E-05,9.62777E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.523982,0.483343,,,3.61383E-06,,,,,1.91632E-12,5.19417E-13,1.562E-6,0.668449,9.99992,9.99998,19.9999,0.000107658,9.99992,9.99998,3.50936E-06,1.0439E-7,1.4072E-5,1.41765E-5,1.04421E-08,1.14558E-05,9.45212E-05,9.80306E-05,1.63015E-05,7.82197E-05,1.72344E-05,6.09853E-05,0,3.61383E-6,0.246196,1.91632E-12,5.19417E-13,1.92912E-24,0.215802,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.64439E-5,5.17546E-06,0.999984,1.12685E-05,3.61383E-06,1.91632E-12,5.19417E-13,5.1776E-07,1.0439E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecPower7",0.125,0.999911,8.85875E-05,0.8125,7.0177E-6,1.51757E-06,1,8.85875E-05,1.01952E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.603878,0.509019,,,9.11466E-07,,,,,9.38147E-13,4.15727E-13,6.061E-7,0.737987,9.99991,9.99998,19.9999,0.000108435,9.99991,9.99998,1.27826E-06,4.473E-08,8.6202E-5,8.62463E-5,4.473E-09,8.48699E-05,9.6962E-05,9.82403E-05,1.85697E-05,7.83923E-05,7.83922E-05,5.0009700000000005E-11,0,9.11466E-7,0.263063,9.38147E-13,4.15727E-13,1.06688E-24,0.999999,0,-0.70828,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,7.01766E-6,1.51757E-06,0.999993,5.50009E-06,9.11466E-07,9.38147E-13,4.15727E-13,1.58808E-7,4.473E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecPower8",0.125,0.999908,9.15458E-05,0.9375,2.331E-06,3.42067E-07,1,9.15458E-05,1.08894E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.668259,0.526748,,,1.62522E-07,,,,,2.93225E-13,2.12389E-13,1.795E-7,0.785089,9.99991,9.99998,19.9999,0.000111457,9.99991,9.99998,3.71627E-07,1.4096E-8,9.0691E-5,9.07052E-5,1.40958E-09,9.02048E-05,0.000100196,0.000100567,1.95393E-05,8.06564E-05,8.06564E-05,3.5108200000000003E-11,0,1.62522E-7,0.27252,2.93225E-13,2.12389E-13,4.84406E-25,1,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.33099E-6,3.42067E-07,0.999998,1.98892E-06,1.62522E-07,2.93225E-13,2.12389E-13,3.85861E-8,1.4096E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.6156E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.377211,0.391915,,,1.08304E-05,,,,,1.89398E-17,4.20163E-13,3.136E-6,0.5074,9.99989,9.99999,19.9999,0.000117432,9.99989,9.99999,7.43289E-06,5.5407E-6,1.3401E-5,1.89414E-5,2.9083E-06,1.15679E-05,0.0001,0.000107433,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,1.08304E-5,0.18468,1.89398E-17,4.20163E-13,3.52419E-24,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.61561E-5,1.39667E-05,0.999974,1.21894E-05,1.08304E-05,1.89398E-17,4.20163E-13,1.54494E-6,1.5914E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.443349,0.062501,,,7.96535E-06,,,,,1.79795E-17,2.20868E-12,1.17E-05,0.500674,9.99991,9.99997,19.9999,0.000122929,9.99991,9.99997,1.31379E-05,5.7717E-6,2.6607E-5,3.2379E-05,3.7687E-06,2.21116E-05,9.97927E-05,0.000112931,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.96535E-6,0.0312507,1.79795E-17,2.20868E-12,2.69945E-24,0.372828,0,-1.38443E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,7.96535E-06,1.79795E-17,2.20868E-12,5.84038E-6,5.8561E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.344936,0.232037,,,1.11556E-11,,,,,1.68540E-12,3.69824E-24,4.58E-12,0.428543,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,7.88355E-12,2.847E-12,4.2616E-5,4.2616E-05,1.51855E-12,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.1156E-11,0.155048,1.68540E-12,3.69824E-24,1.51965E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.11556E-11,1.68540E-12,3.69824E-24,2.6165E-12,1.962E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
