"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","DWins",9E-06,0,1,0.627578,1,1,1,1,0.0919987,5.52062,0.0913983,1.13079,0.00438351,0.0190392,0.0647901,0.155958,0.242973,0.242997,0.171763,0.0980965,1,1,0.486318,0.132056,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.291381,0.291381,0,0.356942,0.908002,1.058,9.13983E-07,0.908001,0.215822,0.692179,0,0,,0,0,0,0.237862,0,2.5524,6.30196E-20,7.52647E-20,7.54026E-20,6.91773E-20,1.43828E-07,0.473981,0.33512,0.190899,0.033685,0.0767675,0.15126,0.25932,0.387569,0.0913979,1.18399E-07,1.11003E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Abandoned",2E-12,0,1,0.618808,1,1,1,1,0.0910278,5.45046,0.0103524,1.13194,0.0050307,0.0220251,0.0736917,0.167164,0.240144,0.22972,0.165188,0.0970364,1,1,0.335599,0.178757,,,0,,,,,0.696879,0.303121,0,,9.10156,9.79844,18.9,1.1,9.10156,9.79844,0.1,0.107174,0.190085,0.29726,0.0439164,0.154789,0.908972,1.00897,1.03524E-07,0.908972,0.235041,0.673931,0,0,,0.696879,0.303121,1.99269E-12,0.25861,0,3.47814,1.842E-06,2.25255E-06,2.3438E-06,2.26395E-06,7.09748E-07,0.386526,0.209607,0.403858,0.0479629,0.120163,0.265604,0.387657,0.168265,0.0103459,1.46347E-06,1.10326E-06,1,1,0,0,0,0.696879,0.303121,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower1",0.125,0.999881,0.000119129,0.0625,3.4392E-7,3.43923E-07,1,0.000119129,1.08319E-05,1,0.00699878,0.60925,1,0,0,0,0,0,0,0,1,1,0.43874,0.0649046,,,8.40197E-11,,,,,6.75167E-14,3.85104E-16,3.438E-7,0.0869036,9.99988,10,19.9999,0.000119251,9.99988,10,5.15843E-08,2.1674E-8,0,2.16744E-8,1.57076E-08,0,0.000108368,0.000108419,7.01879E-08,0.000108297,0,0.000108297,0,8.402E-11,0.0775232,6.75167E-14,3.85104E-16,3.75968E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43923E-7,3.43923E-07,1,6.88122E-14,8.40197E-11,6.75167E-14,3.85104E-16,3.13958E-7,2.9881E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower2",0.125,0.999889,0.000111402,0.1875,1.5577E-6,1.5577E-06,1,0.000111402,1.01427E-05,2,0.0309928,0.740323,0,1,0,0,0,0,0,0,1,1,0.440149,0.0698262,,,1.63072E-09,,,,,2.93424E-13,3.86199E-15,1.556E-6,0.123661,9.99989,10,19.9999,0.000111945,9.99989,10,2.33574E-07,1.3974E-7,0,1.39742E-7,1.01177E-07,0,0.000101569,0.000101803,3.10128E-07,0.000101259,0,0.000101259,0,1.63072E-9,0.0931818,2.93424E-13,3.86199E-15,3.4195E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.5577E-06,1.5577E-06,0.999998,3.11665E-13,1.63072E-09,2.93424E-13,3.86199E-15,1.36364E-6,1.9242E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower3",0.125,0.999895,0.000104758,0.3125,5.6826E-6,5.68262E-06,1,0.000104758,9.59362E-06,3,0.112736,0.857432,0,0,1,0,0,0,0,0,1,1,0.44263,0.0814626,,,2.71142E-08,,,,,9.64524E-13,3.01429E-14,5.656E-6,0.179472,9.99989,10,19.9999,0.000106737,9.99989,10,8.51037E-07,7.3978E-7,0,7.39779E-7,5.34074E-07,0,9.6292E-05,9.7143E-05,1.12756E-06,9.51644E-05,0,9.51644E-05,0,2.71142E-8,0.0937563,9.64524E-13,3.01429E-14,3.07389E-24,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.68262E-6,5.68262E-06,0.999994,1.13698E-12,2.71142E-08,9.64524E-13,3.01429E-14,4.6405E-06,1.015E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower4",0.125,0.999899,0.000100519,0.4375,1.5185E-5,1.51855E-05,1,0.000100519,9.37261E-06,4,0.319232,0.952434,0,0,0,1,0,0,0,0,1,1,0.446906,0.101416,,,2.38125E-07,,,,,2.09242E-12,1.63909E-13,1.495E-5,0.252691,9.9999,9.99999,19.9999,0.000105977,9.9999,9.99999,2.26591E-06,2.7726E-6,0,2.7726E-06,1.99024E-06,0,9.43388E-05,9.66047E-05,3.19252E-06,9.11462E-05,0,9.11462E-05,0,2.38125E-7,0.09376,2.09242E-12,1.63909E-13,2.94157E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.51855E-5,1.51855E-05,0.999985,3.03831E-12,2.38125E-07,2.09242E-12,1.63909E-13,1.11703E-5,3.7771E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower5",0.125,0.999903,9.67681E-05,0.5625,2.7068E-5,2.70676E-05,1,9.67681E-05,9.37993E-06,5,0.685061,1.02046,0,0,0,0,1,0,0,0,1,1,0.455439,0.125494,,,9.63026E-07,,,,,2.68648E-12,5.54917E-13,2.61E-05,0.33335,9.9999,9.99999,19.9999,0.000107631,9.9999,9.99999,4.01199E-06,6.4474E-6,0,6.44736E-6,4.59387E-06,0,9.4239E-05,9.8251E-05,6.85081E-06,8.73882E-05,0,8.73882E-05,0,9.63026E-7,0.0937552,2.68648E-12,5.54917E-13,3.20559E-24,0,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.70676E-5,2.70676E-05,0.999973,5.41569E-12,9.63026E-07,2.68648E-12,5.54917E-13,1.74026E-5,8.702E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower6",0.125,0.999906,9.35623E-05,0.6875,3.1099E-5,3.10994E-05,1,9.35623E-05,9.62436E-06,6,1.13101,1.07081,0,0,0,0,0,1,0,0,1,1,0.472633,0.14712,,,1.77631E-06,,,,,2.01014E-12,1.09053E-12,2.932E-5,0.406464,9.99991,9.99998,19.9999,0.000109449,9.99991,9.99998,4.57609E-06,8.8965E-6,0,8.89647E-6,6.30152E-06,0,9.52482E-05,9.98243E-05,1.13103E-05,8.39379E-05,0,8.39379E-05,0,1.77631E-6,0.0937535,2.01014E-12,1.09053E-12,3.6216E-24,0,0,-0.437022,0.0390742,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.10994E-5,3.10994E-05,0.999969,6.22237E-12,1.77631E-06,2.01014E-12,1.09053E-12,1.74043E-5,1.1919E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower7",0.125,0.999907,9.30222E-05,0.8125,2.4392E-5,2.43921E-05,1,9.30222E-05,1.02032E-05,7,1.51453,1.1218,0,0,0,0,0,0,1,0,1,1,0.500261,0.162963,,,1.66042E-06,,,,,9.58042E-13,1.2716E-12,2.273E-5,0.458807,9.99991,9.99998,19.9999,0.000111744,9.99991,9.99998,3.57579E-06,1.1142E-6,2.0181E-5,2.12956E-5,6.69095E-07,2.06869E-05,9.79646E-05,0.00010154,1.51455E-05,8.2819E-05,2.11198E-05,6.16993E-05,0,1.66042E-6,0.0937531,9.58042E-13,1.2716E-12,3.66388E-24,0.249742,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.43921E-5,2.43921E-05,0.999976,4.88037E-12,1.66042E-06,9.58042E-13,1.2716E-12,1.23022E-5,1.0429E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecPower8",0.125,0.999906,9.44189E-05,0.9375,1.4619E-5,1.46192E-05,1,9.44189E-05,1.0913E-05,8,1.76249,1.18361,0,0,0,0,0,0,0,1,1,1,0.533513,0.173241,,,9.30301E-07,,,,,3.33690E-13,9.7606E-13,1.369E-5,0.486743,9.99991,9.99998,19.9999,0.00011419,9.99991,9.99998,2.14637E-06,1.279E-12,1.3468E-5,1.34681E-5,1.039E-13,1.37374E-05,0.000101131,0.000103277,1.76251E-05,8.35058E-05,1.4261E-05,6.92448E-05,0,9.30301E-7,0.0937534,3.33690E-13,9.7606E-13,3.21086E-24,0.166907,0,-0.936703,0.0120029,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.46192E-5,1.46192E-05,0.999985,2.92502E-12,9.30301E-07,3.33690E-13,9.7606E-13,7.02594E-6,6.663E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.0557E-5,2.05572E-05,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.481716,0.131219,,,5.19707E-11,,,,,1.85197E-12,7.78064E-13,2.056E-5,0.376716,9.99989,10,19.9999,0.000113083,9.99989,10,3.08358E-06,3.5473E-6,5.6955E-6,9.24279E-6,2.57178E-06,5.7982E-06,0.0001,0.000103084,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,5.1971E-11,0.168119,1.85197E-12,7.78064E-13,3.24636E-24,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.05572E-5,2.05572E-05,0.999979,4.11309E-12,5.19707E-11,1.85197E-12,7.78064E-13,1.2813E-05,7.7442E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel1",0.0349,0.999902,9.81567E-05,0.682569,5.5699E-5,5.56993E-05,1,9.81567E-05,1.00094E-05,5.96055,1,1.07777,0.00321658,0.0133284,0.0439987,0.108372,0.191101,0.241316,0.227545,0.171122,1,1,0.442174,0.1875,,,2.00632E-05,,,,,3.51603E-17,5.00526E-13,3.564E-5,0.341477,9.9999,9.99998,19.9999,0.000115508,9.9999,9.99998,7.35174E-06,7.5823E-6,1.6928E-5,2.45103E-5,4.09943E-06,1.7836E-05,9.81474E-05,0.000105499,1E-05,8.81474E-05,1.62254E-05,7.1922E-05,0,2.00632E-5,0.0937505,3.51603E-17,5.00526E-13,1.7468E-24,0.184466,0,-0.363278,0.017811,0.0396196,0.0754672,0.123246,0.172371,0.205016,0.203426,0.163043,5.90047E-07,7.29801E-07,7.75241E-07,7.73923E-07,7.73923E-07,0.999995,7.29801E-07,5.90047E-07,5.56993E-5,5.56993E-05,0.999944,1.11443E-11,2.00632E-05,3.51603E-17,5.00526E-13,2.34672E-5,1.2169E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel2",0.3303,0.999914,8.61126E-05,0.763907,1.723E-11,1.72294E-11,1,8.61126E-05,1.00242E-05,6.61126,2,1.02797,0.00115376,0.00516076,0.0190113,0.0546917,0.119556,0.2013,0.27461,0.324516,1,1,0.0625007,0.0625007,,,1.72294E-11,,,,,1.87677E-17,2.95057E-24,5.36E-18,0.226574,9.99991,9.99998,19.9999,0.000106113,9.99991,9.99998,1.72294E-12,1.4E-12,0,1.3999E-12,1.13743E-13,0,9.60884E-05,9.60884E-05,2E-05,7.60884E-05,0,7.60884E-05,0,1.7229E-11,0.0312502,1.87677E-17,2.95057E-24,3.75505E-24,0,0,-0.901625,0.00855106,0.021266,0.0463995,0.0889719,0.148834,0.212146,0.247638,0.226193,6.22988E-08,7.70544E-08,8.1852E-08,8.17128E-08,8.17128E-08,0.303514,0.385117,0.311369,1.7229E-11,1.72294E-11,1,3.44726E-18,1.72294E-11,1.87677E-17,2.95057E-24,4.1479E-18,1.215E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
