"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","DWins",2.8E-5,0,1,0.447396,1,1,1,1,0.0916959,4.07917,0.063356,0.810157,0.101052,0.146803,0.179824,0.179997,0.145418,0.101266,0.0747516,0.0708878,1,1,0.818254,0.336258,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.658114,0.658114,0,0.756831,0.908305,1.0583,7.60272E-07,0.908304,0.519458,0.388846,0,0,,0,0,0,0.572273,0,0.897841,4.35176E-07,5.70087E-07,0.289948,0.235001,0.173055,0.118781,0.0759009,0.107313,0.110943,0.151532,0.175088,0.179512,0.169429,0.150142,0.0323674,0.0309869,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Abandoned",5E-12,0,1,0.550556,1,1,1,1,0.0936563,4.90445,0.218874,0.863303,0.11882,0.13986,0.118645,0.0749298,0.0609933,0.0950679,0.158593,0.233091,1,1,0.860128,0.549917,,,0,,,,,7.08041E-06,0.999993,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.207587,0.342413,0.55,0.114173,0.188329,0.906346,1.00635,2.62648E-06,0.906344,0.56322,0.343124,0,0,,7.08041E-06,0.999993,8.12401E-13,0.622566,0,1.97235,1.16072E-06,1.52335E-06,0.211239,0.135993,0.0726561,0.0331048,0.138399,0.408606,0.189738,0.280703,0.0209643,0.0478677,0.0929538,0.148903,0.109765,0.109106,1,1,0,0,0,7.08041E-06,0.999993,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower1",0.125,0.999881,0.000119398,0.0625,0.0001194,0.000119398,1,0.000119398,1.08536E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.445466,0.312598,,,8.64382E-05,,,,,4.13921E-17,4.9035E-12,3.296E-5,0.325312,9.99989,9.99998,19.9999,0.000132992,9.99989,9.99998,1.35878E-05,2.4803E-5,0,2.48032E-5,8.21065E-06,0,0.000108551,0.000122138,5.89866E-09,0.000108545,0,0.000108545,0,8.64382E-5,0.156318,4.13921E-17,4.9035E-12,5.90843E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001194,0.000119398,0.999881,2.38892E-11,8.64382E-05,4.13921E-17,4.9035E-12,2.22376E-5,1.0722E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower2",0.125,0.999888,0.000111846,0.1875,0.0001118,0.000111846,1,0.000111846,1.01682E-05,2,0.00295282,0.619028,0,1,0,0,0,0,0,0,1,1,0.536363,0.313196,,,6.03841E-05,,,,,3.95418E-17,5.7718E-12,5.146E-5,0.372235,9.9999,9.99998,19.9999,0.000125639,9.9999,9.99998,1.37576E-05,2.4944E-5,0,2.49444E-5,1.06854E-05,0,0.000101713,0.000115471,3.56339E-08,0.000101678,0,0.000101678,0,6.03841E-5,0.156895,3.95418E-17,5.7718E-12,4.84651E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011185,0.000111846,0.999888,2.23781E-11,6.03841E-05,3.95418E-17,5.7718E-12,3.23057E-5,1.9156E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower3",0.125,0.999894,0.000105652,0.3125,0.0001057,0.000105652,1,0.000105652,9.61255E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.645275,0.316452,,,3.47659E-05,,,,,3.79702E-17,4.89634E-12,7.089E-5,0.441743,9.99991,9.99997,19.9999,0.000119941,9.99991,9.99997,1.41095E-05,2.7733E-5,0,2.77328E-5,1.4834E-05,0,9.62192E-05,0.000110329,1.79626E-07,9.60396E-05,0,9.60396E-05,0,3.47659E-5,0.162252,3.79702E-17,4.89634E-12,3.81038E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010565,0.000105652,0.999894,2.11389E-11,3.47659E-05,3.79702E-17,4.89634E-12,3.95727E-5,3.1313E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower4",0.125,0.999897,0.000102679,0.4375,0.0001027,0.000102679,1,0.000102679,9.37405E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.736926,0.328985,,,1.8443E-05,,,,,3.70066E-17,3.09225E-12,8.424E-5,0.529765,9.99992,9.99997,19.9999,0.000117851,9.99992,9.99997,1.44797E-05,1.7763E-6,8.0317E-5,8.20928E-5,7.01418E-07,7.46694E-05,9.39967E-05,0.000108476,6.91401E-07,9.33053E-05,8.92422E-05,4.06312E-06,0,1.8443E-05,0.201912,3.70066E-17,3.09225E-12,3.16108E-24,0.956039,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,0.00010268,0.000102679,0.999897,2.05441E-11,1.8443E-05,3.70066E-17,3.09225E-12,3.96109E-5,4.4625E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower5",0.125,0.999898,0.000101511,0.5625,0.0001015,0.000101511,1,0.000101511,9.36343E-06,5,0.162636,0.898484,0,0,0,0,1,0,0,0,1,1,0.784741,0.362446,,,1.70089E-05,,,,,3.58546E-17,2.51711E-12,8.45E-05,0.621296,9.99992,9.99996,19.9999,0.000117839,9.99992,9.99996,1.43762E-05,6.653E-12,7.5791E-5,7.57914E-5,3.94176E-12,6.50939E-05,9.40996E-05,0.000108476,1.95183E-06,9.21477E-05,9.21477E-05,6.89703E-11,0,1.70089E-5,0.30101,3.58546E-17,2.51711E-12,3.05485E-24,0.999999,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.00010151,0.000101511,0.999898,2.03103E-11,1.70089E-05,3.58546E-17,2.51711E-12,3.20013E-5,5.2501E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower6",0.125,0.999898,0.000101849,0.6875,0.0001018,0.000101849,1,0.000101849,9.59628E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.795963,0.424622,,,2.80532E-05,,,,,3.43403E-17,3.92333E-12,7.38E-05,0.69802,9.99993,9.99995,19.9999,0.000119784,9.99993,9.99995,1.38747E-05,3.568E-12,7.1321E-5,7.13213E-5,1.74192E-12,5.65429E-05,9.63133E-05,0.000110188,4.06027E-06,9.2253E-05,9.2253E-05,5.1386200000000007E-11,0,2.80532E-5,0.339278,3.43403E-17,3.92333E-12,3.46756E-24,0.999999,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010185,0.000101849,0.999898,2.0378E-11,2.80532E-05,3.43403E-17,3.92333E-12,2.22849E-5,5.1511E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower7",0.125,0.999895,0.00010478,0.8125,0.0001048,0.00010478,1,0.00010478,1.01686E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.794461,0.503254,,,4.11047E-05,,,,,3.32750E-17,6.54493E-12,6.367E-5,0.741657,9.99993,9.99995,19.9999,0.000124958,9.99993,9.99995,1.36617E-05,4.473E-12,7.1574E-5,7.15739E-5,1.92180E-12,5.40859E-05,0.000101128,0.00011479,6.51698E-06,9.46112E-05,9.46112E-05,4.99985E-11,0,4.11047E-5,0.343416,3.32750E-17,6.54493E-12,4.23356E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010478,0.00010478,0.999895,2.09643E-11,4.11047E-05,3.32750E-17,6.54493E-12,1.645E-05,4.7225E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecPower8",0.125,0.999891,0.000108808,0.9375,0.0001088,0.000108807,1,0.000108808,1.08756E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.797053,0.57377,,,4.64165E-05,,,,,3.28203E-17,9.61928E-12,6.239E-5,0.74997,9.99993,9.99994,19.9999,0.00013145,9.99993,9.99994,1.40003E-05,1.423E-12,7.4118E-5,7.4118E-05,2.80487E-13,5.54821E-05,0.000106574,0.000120574,8.64214E-06,9.79319E-05,9.79319E-05,3.51004E-11,0,4.64165E-5,0.343727,3.28203E-17,9.61928E-12,5.04451E-24,1,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010881,0.000108807,0.999891,2.17702E-11,4.64165E-05,3.28203E-17,9.61928E-12,1.55996E-5,4.6791E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0.00011,0.000109999,1,0.000109999,9.999E-06,3.78459,0,0.787287,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.673424,0.3125,,,3.22758E-05,,,,,3.08243E-17,5.23326E-12,7.772E-5,0.569473,9.99991,9.99996,19.9999,0.000124885,9.99991,9.99996,1.4886E-05,1.2492E-5,4.0769E-5,5.32614E-5,5.44176E-06,3.50378E-05,0.0001,0.000114886,2.59851E-10,0.0001,5.04787E-05,4.95212E-05,0,3.22758E-5,0.15625,3.08243E-17,5.23326E-12,3.69593E-24,0.504788,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,0.00011,0.000109999,0.99989,2.20086E-11,3.22758E-05,3.08243E-17,5.23326E-12,3.34619E-5,4.4261E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,9.72456E-05,1,9.72456E-05,1.001E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812256,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.73441,0.687499,,,7.27124E-05,,,,,4.07251E-17,4.90860E-12,2.453E-5,0.691171,9.99993,9.99995,19.9999,0.000120197,9.99993,9.99995,1.09512E-05,1.2546E-6,6.6292E-5,6.75466E-5,4.95099E-07,4.89342E-05,9.92356E-05,0.000110187,1.2E-05,8.72356E-05,8.43652E-05,2.8704E-06,0,7.27124E-5,0.34375,4.07251E-17,4.90860E-12,5.45229E-24,0.96722,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,9.72456E-05,0.999903,1.94569E-11,7.27124E-05,4.07251E-17,4.90860E-12,7.57658E-6,1.6957E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.506125,0.169146,,,1.04346E-05,,,,,5.53718E-12,2.11459E-17,7.022E-5,0.338293,9.99992,9.99996,19.9999,0.000126157,9.99992,9.99996,1.15769E-05,7.8263E-6,2.6497E-5,3.43233E-5,4.91862E-06,2.4036E-05,0.000104581,0.000116158,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.04346E-5,0.249892,5.53718E-12,2.11459E-17,2.72544E-24,0.361539,0,-4.20043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,1.04346E-05,5.53718E-12,2.11459E-17,4.64669E-5,2.3756E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.3949E-5,6.3949E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28878,0.128832,,,2.60354E-05,,,,,9.88964E-12,1.52768E-12,3.791E-5,0.26965,9.99992,9.99995,19.9999,0.000126698,9.99992,9.99995,8.29057E-06,7.9562E-6,8.7511E-6,1.67072E-5,3.80493E-06,8.34004E-06,0.000108407,0.000116697,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,2.60354E-5,0.0905564,9.88964E-12,1.52768E-12,4.54515E-19,0.119429,0,-1.11663E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.3949E-05,6.3949E-05,0.999936,1.27949E-11,2.60354E-05,9.88964E-12,1.52768E-12,2.76902E-5,1.0223E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5106E-5,1.51064E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.15277,,,1.09092E-05,,,,,1.68361E-12,4.23317E-18,4.197E-6,0.190571,9.99993,9.99995,19.9999,0.000125044,9.99993,9.99995,1.7205E-06,2.0881E-6,0,2.08811E-6,5.6337E-07,0,0.000113321,0.000115041,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.09092E-5,0.0937501,1.68361E-12,4.23317E-18,3.81583E-24,0,0,-7.95791E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,1.51064E-05,0.999985,3.02249E-12,1.09092E-05,1.68361E-12,4.23317E-18,3.39732E-6,7.9986E-7
