"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","DWins",3.6E-5,0,1,0.667835,1,1,1,1,0.0970916,5.84268,0.526734,0.92857,0.00792234,0.0241055,0.0604212,0.118923,0.179844,0.214121,0.211661,0.183002,1,1,0.511872,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0,0,0,0,0.902915,1.05291,6.32081E-06,0.902908,0,0.902908,0,0,,0,0,0,0,0,1.12142,8.38407E-14,3.62844E-08,5.29673E-07,5.08079E-07,0.316142,0.279864,0.23323,0.170763,0.0269921,0.0534261,0.092855,0.143608,0.197254,0.236974,0.248891,3.92704E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Abandoned",4E-11,0,1,0.202995,1,1,1,1,0.0912863,2.12396,0.0394671,0.623083,0.41721,0.289791,0.162141,0.0707484,0.027732,0.0147177,0.0104993,0.00716091,1,1,0.563706,0.0781542,,,0,,,,,0.929408,0.0705918,0,,9.09118,9.80882,18.9,1.1,9.09118,9.80882,0.1,0.191184,0,0.191184,0.298986,0,0.908714,1.00871,4.73606E-07,0.908714,0,0.908714,0,0,,0.929408,0.0705918,1.62086E-07,0,0,-0.738261,0.433603,0.495802,6.02969E-07,5.65299E-07,0.0266669,0.0108594,0.018273,0.0147939,0.252831,0.271597,0.230537,0.142108,0.0756665,0.0205723,0.00311589,0.00357256,1,1,0,0,0,0.929408,0.0705918,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower1",0.125,0.99988,0.000119757,0.0625,0.0001198,0.000119757,1,0.000119757,1.089E-05,1,0.00804321,0.507643,1,0,0,0,0,0,0,0,1,1,0.0705008,0.0625007,,,0.000117379,,,,,1.21009E-10,4.51183E-13,2.378E-6,0.028407,9.99989,9.99998,19.9999,0.000131949,9.99989,9.99998,1.20946E-05,2.0687E-5,0,2.06867E-5,3.90718E-06,0,0.000108964,0.000121059,9.67186E-08,0.000108867,0,0.000108867,0,0.00011738,0.125001,1.21009E-10,4.51183E-13,2.29496E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011976,0.000119757,0.99988,2.3961E-11,0.000117379,1.21009E-10,4.51183E-13,2.31048E-6,6.7553E-8
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower2",0.125,0.999888,0.000111674,0.1875,0.0001117,0.000111674,1,0.000111674,1.01686E-05,2,0.0291855,0.617087,0,1,0,0,0,0,0,0,1,1,0.0891893,0.0625007,,,0.000104342,,,,,8.30987E-11,1.2675E-12,7.332E-6,0.0412266,9.9999,9.99998,19.9999,0.000123559,9.9999,9.99998,1.1534E-05,1.891E-05,0,1.89099E-5,4.59299E-06,0,0.000101856,0.00011339,3.50426E-07,0.000101506,0,0.000101506,0,0.00010434,0.125001,8.30987E-11,1.2675E-12,1.46319E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011167,0.000111674,0.999888,2.23438E-11,0.000104342,8.30987E-11,1.2675E-12,7.0302E-06,3.0229E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower3",0.125,0.999895,0.000104669,0.3125,0.0001047,0.000104669,1,0.000104669,9.57709E-06,3,0.0908026,0.716414,0,0,1,0,0,0,0,0,1,1,0.136713,0.0625007,,,8.58833E-05,,,,,4.45632E-11,2.64099E-12,1.879E-5,0.061983,9.9999,9.99998,19.9999,0.000117165,9.9999,9.99998,1.14062E-05,1.7533E-5,0,1.75332E-5,8.01285E-06,0,9.61821E-05,0.000107588,1.08983E-06,9.50922E-05,0,9.50922E-05,0,8.58833E-5,0.125001,4.45632E-11,2.64099E-12,6.85063E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633455,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010467,0.000104669,0.999895,2.09422E-11,8.58833E-05,4.45632E-11,2.64099E-12,1.76216E-5,1.1644E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower4",0.125,0.999899,0.000100599,0.4375,0.0001006,0.000100599,1,0.000100599,9.32514E-06,4,0.230685,0.801763,0,0,0,1,0,0,0,0,1,1,0.223571,0.0625008,,,6.25028E-05,,,,,1.6832E-11,3.76506E-12,3.81E-05,0.0895946,9.99991,9.99998,19.9999,0.000115333,9.99991,9.99998,1.19648E-05,1.8277E-5,0,1.82766E-5,1.76921E-05,0,9.40427E-05,0.000106007,2.76842E-06,9.12742E-05,0,9.12742E-05,0,6.25028E-5,0.125001,1.6832E-11,3.76506E-12,2.16219E-18,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685427,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001006,0.000100599,0.999899,2.01279E-11,6.25028E-05,1.6832E-11,3.76506E-12,3.46833E-5,3.4132E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower5",0.125,0.999902,9.81569E-05,0.5625,9.8157E-5,9.81569E-05,1,9.81569E-05,9.33554E-06,5,0.467662,0.870945,0,0,0,0,1,0,0,0,1,1,0.329196,0.0625008,,,3.87065E-05,,,,,4.17757E-12,3.89608E-12,5.945E-5,0.117736,9.99991,9.99997,19.9999,0.000116557,9.99991,9.99997,1.27882E-05,2.1823E-5,0,2.18226E-5,3.35406E-05,0,9.44335E-05,0.000107222,5.61214E-06,8.88214E-05,0,8.88214E-05,0,3.87065E-5,0.125002,4.17757E-12,3.89608E-12,4.75371E-19,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.81569E-5,9.81569E-05,0.999902,1.96392E-11,3.87065E-05,4.17757E-12,3.89608E-12,5.24509E-5,6.9995E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower6",0.125,0.999903,9.71276E-05,0.6875,9.7128E-5,9.71276E-05,1,9.71276E-05,9.60463E-06,6,0.767438,0.927332,0,0,0,0,0,1,0,0,1,1,0.401907,0.0625008,,,2.45392E-05,,,,,7.49867E-13,3.53489E-12,7.259E-5,0.139707,9.99992,9.99996,19.9999,0.000119679,9.99992,9.99996,1.33422E-05,2.6098E-5,0,2.60978E-5,4.76289E-05,0,9.67324E-05,0.000110075,9.20945E-06,8.7523E-05,0,8.7523E-05,0,2.45392E-5,0.125004,7.49867E-13,3.53489E-12,9.42842E-20,0,0,-0.437024,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.71276E-5,9.71276E-05,0.999903,1.94333E-11,2.45392E-05,7.49867E-13,3.53489E-12,6.24473E-5,1.0141E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower7",0.125,0.999901,9.85556E-05,0.8125,9.8556E-5,9.85555E-05,1,9.85556E-05,1.02056E-05,7,1.06456,0.978061,0,0,0,0,0,0,1,0,1,1,0.406714,0.0625008,,,2.55842E-05,,,,,1.251E-13,2.93154E-12,7.297E-5,0.154057,9.99992,9.99996,19.9999,0.000124835,9.99992,9.99996,1.35041E-05,2.8647E-5,0,2.86471E-5,5.27486E-05,0,0.000101125,0.000114629,1.27749E-05,8.835E-05,0,8.835E-05,0,2.55842E-5,0.125004,1.251E-13,2.93154E-12,2.00136E-20,0,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85556E-5,9.85555E-05,0.999901,1.97190E-11,2.55842E-05,1.251E-13,2.93154E-12,6.17296E-5,1.1242E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecPower8",0.125,0.999899,0.000100873,0.9375,0.0001009,0.000100872,1,0.000100873,1.09303E-05,8,1.31438,1.02852,0,0,0,0,0,0,0,1,1,1,0.361885,0.0625008,,,3.70883E-05,,,,,2.06292E-14,2.0641E-12,6.378E-5,0.163257,9.99991,9.99996,19.9999,0.000129922,9.99991,9.99996,1.32765E-05,2.8879E-5,0,2.8879E-05,4.92711E-05,0,0.000105715,0.000118991,1.57728E-05,8.99422E-05,0,8.99422E-05,0,3.70883E-5,0.125003,2.06292E-14,2.0641E-12,3.8128E-21,0,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010087,0.000100872,0.999899,2.01826E-11,3.70883E-05,2.06292E-14,2.0641E-12,5.33709E-5,1.0413E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel0",0.6062,0.99989,0.000109999,0.342672,0.00011,0.000109999,1,0.000109999,9.999E-06,3.24137,0,0.737222,0.204541,0.20024,0.187941,0.161118,0.119143,0.073197,0.0374,0.0164202,1,1,0.197549,0.0625007,,,7.70686E-05,,,,,5.45229E-11,3.35059E-12,3.293E-5,0.135773,9.9999,9.99998,19.9999,0.000122646,9.9999,9.99998,1.26464E-05,2.31E-05,0,2.30999E-5,2.30279E-05,0,0.0001,0.000112647,3.30034E-10,0.0001,0,0.0001,0,7.70686E-5,0.125001,5.45229E-11,3.35059E-12,9.59309E-18,0,0,0.516363,0.161802,0.192105,0.18741,0.159314,0.122975,0.0873423,0.0565472,0.0325051,0.169621,0.209796,0.222858,0.222479,0.175245,8.91791E-08,8.3952E-08,6.78756E-08,0.00011,0.000109999,0.99989,2.20086E-11,7.70686E-05,5.45229E-11,3.35059E-12,2.84593E-5,4.471E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel1",0.2909,0.999902,9.79436E-05,0.710231,9.7944E-5,9.79436E-05,1,9.79436E-05,1.00097E-05,6.18185,1,0.915888,0.00342195,0.0122573,0.0370345,0.0887171,0.161836,0.224524,0.246055,0.226154,1,1,0.409633,0.0625008,,,2.2462E-05,,,,,2.19336E-12,1.84805E-12,7.548E-5,0.125564,9.99991,9.99996,19.9999,0.000123512,9.99991,9.99996,1.35684E-05,2.4308E-5,0,2.43082E-5,4.44991E-05,0,9.99339E-05,0.000113502,1.2E-05,8.79339E-05,0,8.79339E-05,0,2.2462E-05,0.125005,2.19336E-12,1.84805E-12,1.95055E-19,0,0,-0.543603,0.0154969,0.034091,0.065597,0.110657,0.163012,0.206674,0.218835,0.185637,7.07202E-08,8.74704E-08,9.29165E-08,9.27586E-08,0.0984271,0.464396,0.437176,7.07202E-08,9.79436E-5,9.79436E-05,0.999902,1.95966E-11,2.2462E-05,2.19336E-12,1.84805E-12,6.60038E-5,9.4778E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00232E-05,7.16196,2,0.900302,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,8.50543E-05,,,,,1.26426E-12,2.37078E-17,1.18E-10,0.075669,9.99992,9.99996,19.9999,0.00011756,9.99992,9.99996,8.50544E-06,1.4885E-5,0,1.48846E-5,2.60495E-06,0,9.90312E-05,0.000107537,2.4E-05,7.50312E-05,0,7.50312E-05,0,8.50543E-5,0.125001,1.26426E-12,2.37078E-17,2.52952E-19,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,8.50544E-05,0.999915,1.70177E-11,8.50543E-05,1.26426E-12,2.37078E-17,1.0894E-10,8.918E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0154277,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-7.2657E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2736E-17,3.563E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.30737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.23992E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
