"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower1",0.125,0.999897,0.000102876,0.0625,1.0815E-6,1.08146E-06,1,0.000102876,1.07778E-05,1,2.71562,0.498242,1,0,0,0,0,0,0,0,1,1,0.334902,0.284472,,,9.27396E-07,,,,,3.41978E-14,3.11198E-15,1.541E-7,0.130936,9.9999,9.99998,19.9999,0.000125065,9.9999,9.99998,4.63398E-07,5.0757E-7,0,5.07571E-7,2.95235E-07,0,0.000113823,0.000114287,2.17251E-05,9.20983E-05,0,9.20983E-05,0,9.27396E-7,0.312502,3.41978E-14,3.11198E-15,3.48448E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.08146E-6,1.08146E-06,0.999999,2.80069E-12,9.27396E-07,3.41978E-14,3.11198E-15,1.33893E-7,2.0173E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower2",0.125,0.999908,9.15615E-05,0.1875,2.5229E-6,2.52289E-06,1,9.15615E-05,1.01054E-05,2,3.01303,0.587347,0,1,0,0,0,0,0,0,1,1,0.360526,0.253494,,,1.7386E-06,,,,,1.87273E-13,1.48747E-14,7.843E-7,0.175576,9.99991,9.99997,19.9999,0.000116832,9.99991,9.99997,1.16601E-06,1.1114E-6,0,1.11136E-6,8.09182E-07,0,0.000105561,0.000106727,2.41045E-05,8.14561E-05,0,8.14561E-05,0,1.7386E-06,0.3125,1.87273E-13,1.48747E-14,2.55147E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.5229E-06,2.52289E-06,0.999997,6.54328E-12,1.7386E-06,1.87273E-13,1.48747E-14,6.46588E-7,1.377E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower3",0.125,0.999919,8.11153E-05,0.3125,4.7092E-6,4.70917E-06,1,8.11153E-05,9.56753E-06,3,3.41011,0.652699,0,0,1,0,0,0,0,0,1,1,0.399059,0.208917,,,2.03189E-06,,,,,6.88970E-13,5.44875E-14,2.677E-6,0.237725,9.99992,9.99997,19.9999,0.000110816,9.99992,9.99997,2.41913E-06,2.0597E-6,8.355E-12,2.05968E-6,2.16301E-06,7.69027E-12,9.88289E-05,0.000101248,2.72811E-05,7.15478E-05,1.9347700000000003E-11,7.15477E-05,0,2.03189E-6,0.3125,6.88970E-13,5.44875E-14,2.07012E-24,2.62371E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.70918E-6,4.70917E-06,0.999995,1.31473E-11,2.03189E-06,6.88970E-13,5.44875E-14,2.04083E-6,6.3646E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower4",0.125,0.999927,7.30572E-05,0.4375,6.6288E-6,6.62876E-06,1,7.30572E-05,9.35949E-06,4,3.87681,0.696014,0,0,0,1,0,0,0,0,1,1,0.433847,0.171769,,,1.30288E-06,,,,,1.44886E-12,1.98018E-13,5.326E-6,0.314032,9.99993,9.99997,19.9999,0.000107789,9.99993,9.99997,3.71668E-06,3.3437E-6,1.307E-11,3.34372E-6,4.62378E-06,1.54953E-11,9.47124E-05,9.8429E-05,3.10147E-05,6.36977E-05,3.5902200000000003E-11,6.36977E-05,0,1.30288E-6,0.3125,1.44886E-12,1.98018E-13,2.54481E-24,5.43114E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.62878E-6,6.62876E-06,0.999993,2.19286E-11,1.30288E-06,1.44886E-12,1.98018E-13,3.65339E-6,1.6725E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower5",0.125,0.999933,6.66905E-05,0.5625,6.5032E-6,6.50314E-06,1,6.66905E-05,9.3973E-06,5,4.32341,0.731608,0,0,0,0,1,0,0,0,1,1,0.445818,0.158454,,,6.47435E-07,,,,,1.58727E-12,8.79597E-13,5.856E-6,0.391359,9.99993,9.99996,19.9999,0.00010505,9.99993,9.99996,3.7724E-06,3.7051E-6,6.5019E-7,4.35533E-6,5.71673E-06,6.85417E-07,9.18807E-05,9.56531E-05,3.45875E-05,5.72932E-05,6.63767E-07,5.66295E-05,0,6.47435E-7,0.3125,1.58727E-12,8.79597E-13,3.72558E-24,0.0112101,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50317E-6,6.50314E-06,0.999993,3.01832E-11,6.47435E-07,1.58727E-12,8.79597E-13,3.56402E-6,2.2917E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower6",0.125,0.999938,6.21491E-05,0.6875,4.7199E-6,4.71987E-06,1,6.21491E-05,9.68187E-06,6,4.6564,0.77964,0,0,0,0,0,1,0,0,1,1,0.423941,0.169028,,,8.07854E-07,,,,,9.46978E-13,3.15968E-12,3.912E-6,0.44689,9.99994,9.99996,19.9999,0.000102071,9.99994,9.99996,2.67035E-06,1.768E-06,3.5964E-6,5.36441E-6,1.55985E-06,4.95749E-06,8.97186E-05,9.2389E-05,3.72514E-05,5.24673E-05,3.62773E-06,4.88395E-05,0,8.07854E-7,0.312499,9.46978E-13,3.15968E-12,5.05757E-24,0.0669964,0,-0.437036,0.0390752,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.7199E-06,4.71987E-06,0.999995,3.63047E-11,8.07854E-07,9.46978E-13,3.15968E-12,2.16377E-6,1.7482E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower7",0.125,0.99994,5.98882E-05,0.8125,2.934E-06,2.93394E-06,1,5.98882E-05,1.02855E-05,7,4.85016,0.851013,0,0,0,0,0,0,1,0,1,1,0.38056,0.196408,,,1.0501E-06,,,,,3.68822E-13,7.35246E-12,1.884E-6,0.470249,9.99994,9.99996,19.9999,0.00010024,9.99994,9.99996,1.55035E-06,5.3153E-7,8.2385E-6,8.77001E-6,3.18914E-07,9.09168E-06,8.84041E-05,8.99545E-05,3.88015E-05,4.96026E-05,7.33838E-06,4.22643E-05,0,1.0501E-06,0.312499,3.68822E-13,7.35246E-12,6.26522E-24,0.144332,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.93398E-6,2.93394E-06,0.999997,4.09454E-11,1.0501E-06,3.68822E-13,7.35246E-12,9.97961E-7,8.8587E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecPower8",0.125,0.999942,5.84053E-05,0.9375,1.5836E-6,1.58357E-06,1,5.84053E-05,1.10001E-05,8,4.94174,0.943614,0,0,0,0,0,0,0,1,1,1,0.346546,0.225885,,,8.5796E-07,,,,,1.15575E-13,1.19092E-11,7.256E-7,0.478233,9.99994,9.99996,19.9999,9.87179E-05,9.99994,9.99996,7.78551E-07,2.0821E-7,3.2026E-6,3.41079E-6,1.24923E-07,3.48037E-06,8.69393E-05,8.77178E-05,3.95341E-05,4.74052E-05,2.86947E-06,4.45357E-05,0,8.5796E-07,0.312498,1.15575E-13,1.19092E-11,7.08256E-24,0.0585393,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58361E-6,1.58357E-06,0.999998,4.44996E-11,8.5796E-07,1.15575E-13,1.19092E-11,3.78592E-7,3.47E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651996,0.5625,,,1.3556E-05,,,,,5.62735E-18,2.33035E-12,6.526E-6,0.699073,9.99998,9.99945,19.9994,0.000567829,9.99998,9.99945,1.28296E-05,1.3887E-5,7.0939E-6,2.09812E-5,1.21216E-05,4.55191E-06,0.00055,0.00056283,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.3556E-05,0.5625,5.62735E-18,2.33035E-12,2.36347E-24,0.737411,0,-9.10462E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.3556E-05,5.62735E-18,2.33035E-12,1.96374E-6,4.5619E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.57484,0.3125,,,2.06624E-05,,,,,1.42328E-17,6.32880E-12,3.013E-5,0.562858,9.99996,9.99991,19.9999,0.000139033,9.99996,9.99991,3.1242E-05,3.0821E-5,1.2115E-5,4.29353E-5,3.06037E-05,1.18332E-05,9.77931E-05,0.000129035,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,2.06624E-5,0.312501,1.42328E-17,6.32880E-12,2.87053E-24,0.606721,0,-1.23099E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.06624E-05,1.42328E-17,6.32880E-12,1.31704E-5,1.6958E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68862E-06,1,9.64945E-05,9.97405E-06,1.83804,2,0.681563,0.478959,0.298962,0.148829,0.0553045,0.0147064,0.00279719,0.0003967,4.4953E-05,1,1,0.361587,0.3125,,,7.76594E-06,,,,,2.03030E-17,2.81597E-11,9.227E-7,0.469475,9.9999,9.99998,19.9999,0.000116154,9.9999,9.99998,3.65998E-06,4.2214E-6,9.1229E-7,5.13372E-6,2.61278E-06,9.74135E-07,0.00010252,0.00010618,1.6E-05,8.65205E-05,9.5888E-07,8.55616E-05,0,7.76594E-6,0.3125,2.03030E-17,2.81597E-11,1.73875E-23,0.0111982,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.68863E-6,8.68862E-06,0.999991,1.73842E-12,7.76594E-06,2.03030E-17,2.81597E-11,4.89493E-7,4.3317E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273894,8.213E-06,8.21303E-06,1,8.81195E-05,9.96132E-06,2.69115,3,0.672033,0.243575,0.258805,0.227191,0.154257,0.0775043,0.02869,0.00811435,0.00186271,1,1,0.466446,0.133956,,,4.06828E-11,,,,,9.87547E-13,1.9348E-13,8.213E-6,0.366043,9.99991,9.99997,19.9999,0.000117047,9.99991,9.99997,4.92781E-06,3.8363E-6,2.0991E-6,5.93538E-6,5.55368E-06,2.95431E-06,0.000102158,0.000107086,2.4E-05,7.81582E-05,2.20708E-06,7.59511E-05,0,4.0683E-11,0.319255,9.87547E-13,1.9348E-13,2.15641E-24,0.0288075,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.21303E-6,8.21303E-06,0.999992,1.64326E-12,4.06828E-11,9.87547E-13,1.9348E-13,5.20668E-6,3.0063E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel4",0.1935,0.999924,7.59617E-05,0.474463,4.0703E-6,4.07026E-06,1,7.59617E-05,9.99632E-06,4.2957,4,0.716117,0.05177,0.105306,0.173844,0.219192,0.203497,0.139717,0.0741601,0.032514,1,1,0.3125,0.204649,,,1.92189E-06,,,,,2.1353E-12,1.14058E-18,2.148E-6,0.323213,9.99992,9.99997,19.9999,0.000110019,9.99992,9.99997,2.05778E-06,1.1062E-6,6.8036E-6,7.90975E-6,1.16825E-06,7.24406E-06,9.79654E-05,0.000100023,3.2E-05,6.59654E-05,5.86477E-06,6.01006E-05,0,1.92189E-6,0.312499,2.1353E-12,1.14058E-18,1.26772E-24,0.0914868,0,0.0358701,0.0803631,0.122615,0.157754,0.174413,0.166876,0.138367,0.0991095,0.0605029,1.06322E-07,1.31504E-07,1.39692E-07,0.696993,0.303006,1.39692E-07,1.31504E-07,1.06322E-07,4.07026E-6,4.07026E-06,0.999996,8.14379E-13,1.92189E-06,2.1353E-12,1.14058E-18,1.45399E-6,6.9438E-7
