"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","DWins",1.3E-7,0,1,0.450404,1,1,1,1,0.120221,4.10323,3.00001,0.840081,0.014842,0.0705533,0.211775,0.336908,0.253975,0.0915473,0.0180279,0.00237112,1,1,0.748261,0.437497,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,1.12452,1.12452,0,1.79923,0.879803,1.4798,2.40001E-05,0.879779,0.616358,0.263422,0,0,,0,0,0,0.702825,0,5.509,3.52397E-18,3.91235E-18,6.7398E-13,2.10888E-06,8.43483E-06,3.31706E-06,0.781958,0.218028,0.29102,0.708969,2.93544E-06,5.46881E-06,6.85957E-07,1.08256E-06,3.62257E-12,3.09069E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Abandoned",7E-13,0,1,0.707401,1,1,1,1,0.158464,6.15921,4.48609,0.822061,0.000926976,0.00564816,0.0258367,0.082136,0.180517,0.269404,0.262329,0.173202,1,1,0.331962,0.158859,,,0,,,,,0.743053,0.256947,0,,8.92847,9.67149,18.6,1.40004,8.92847,9.67149,0.4,0.0882191,0.646838,0.735057,0.0281064,0.696736,0.841572,1.24157,3.58887E-05,0.841536,0.531372,0.310164,0,0,,0.743053,0.256947,5.25138E-12,0.633637,0,2.26834,3.41288E-06,4.08533E-06,4.11289E-06,3.22306E-06,4.51462E-06,8.10748E-07,0.926567,0.0734124,0.023377,0.0670621,0.166517,4.02834E-06,0.310315,0.432722,1.60085E-06,1.17086E-06,1,1,0,0,0,0.743053,0.256947,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower1",0.125,0.9999,0.000100157,0.0625,2.3179E-6,2.31785E-06,1,0.000100157,1.07769E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.401006,0.437744,,,2.29442E-06,,,,,5.70149E-17,5.45382E-15,2.343E-8,0.317504,9.9999,9.99997,19.9999,0.000127512,9.9999,9.99997,9.31833E-07,9.462E-07,0,9.462E-07,3.92987E-07,0,0.000115803,0.000116735,2.64233E-05,8.93797E-05,0,8.93797E-05,0,2.29442E-6,0.20881,5.70149E-17,5.45382E-15,5.73733E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.31792E-6,2.31785E-06,0.999998,6.82905E-11,2.29442E-06,5.70149E-17,5.45382E-15,1.59899E-8,7.4386E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower2",0.125,0.999911,8.88898E-05,0.1875,4.7269E-6,4.72683E-06,1,8.88898E-05,1.0104E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.420007,0.438901,,,4.60356E-06,,,,,8.33714E-16,3.27446E-14,1.233E-7,0.38341,9.99991,9.99997,19.9999,0.000119033,9.99991,9.99997,1.91539E-06,1.9512E-6,2.601E-11,1.95125E-6,8.41759E-07,1.56071E-11,0.000107014,0.000108929,2.82279E-05,7.87858E-05,3.92747E-11,7.87858E-05,0,4.60356E-6,0.212556,8.33714E-16,3.27446E-14,5.44701E-24,4.87718E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.7269E-06,4.72683E-06,0.999995,6.40531E-11,4.60356E-06,8.33714E-16,3.27446E-14,7.60108E-8,4.7265E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower3",0.125,0.999921,7.86966E-05,0.3125,6.9931E-6,6.99309E-06,1,7.86966E-05,9.56853E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.448062,0.444843,,,6.56536E-06,,,,,1.40865E-14,1.39513E-13,4.277E-7,0.466589,9.99992,9.99997,19.9999,0.000112352,9.99992,9.99997,2.88279E-06,2.967E-06,3.527E-11,2.96706E-6,1.39373E-06,2.11646E-11,9.99011E-05,0.000102784,3.0773E-05,6.91281E-05,5.30069E-11,6.9128E-05,0,6.56536E-6,0.218484,1.40865E-14,1.39513E-13,5.11289E-24,7.47053E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.99315E-6,6.99309E-06,0.999993,6.14264E-11,6.56536E-06,1.40865E-14,1.39513E-13,2.28157E-7,1.9957E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower4",0.125,0.999929,7.10432E-05,0.4375,7.4119E-6,7.41183E-06,1,7.10432E-05,9.36643E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.495362,0.467537,,,6.58639E-06,,,,,1.3169E-13,3.56611E-13,8.254E-7,0.560271,9.99993,9.99996,19.9999,0.000107922,9.99993,9.99996,3.12983E-06,9.0338E-7,1.1353E-5,1.22563E-5,4.17121E-07,1.15097E-05,9.54261E-05,9.8556E-05,3.37494E-05,6.16767E-05,1.00747E-05,5.1602E-05,0,6.58639E-6,0.233753,1.3169E-13,3.56611E-13,4.62987E-24,0.161085,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.41189E-6,7.41183E-06,0.999993,6.21152E-11,6.58639E-06,1.3169E-13,3.56611E-13,3.62971E-7,4.6247E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower5",0.125,0.999935,6.51757E-05,0.5625,6.594E-06,6.5939E-06,1,6.51757E-05,9.4078E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.546697,0.510859,,,5.80231E-06,,,,,5.90828E-13,4.82352E-13,7.916E-7,0.654338,9.99994,9.99996,19.9999,0.000104461,9.99994,9.99996,2.79588E-06,1.9141E-6,3.5099E-6,5.42408E-6,9.01437E-07,3.61023E-06,9.22571E-05,9.5053E-05,3.64892E-05,5.57679E-05,3.18584E-06,5.25821E-05,0,5.80231E-6,0.259968,5.90828E-13,4.82352E-13,3.77043E-24,0.055823,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.59397E-6,6.5939E-06,0.999993,6.57931E-11,5.80231E-06,5.90828E-13,4.82352E-13,2.73622E-7,5.1797E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower6",0.125,0.999939,6.10922E-05,0.6875,4.993E-06,4.99297E-06,1,6.10922E-05,9.68398E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.566656,0.54311,,,4.61541E-06,,,,,1.26283E-12,3.38782E-13,3.776E-7,0.738768,9.99994,9.99996,19.9999,0.000101566,9.99994,9.99996,2.0727E-06,2.7895E-8,1.1583E-5,1.16111E-5,2.79007E-09,1.12862E-05,8.98093E-05,9.18821E-05,3.84011E-05,5.14082E-05,1.02834E-05,4.11248E-05,0,4.61541E-6,0.275815,1.26283E-12,3.38782E-13,2.81928E-24,0.196644,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.99304E-6,4.99297E-06,0.999995,7.1707E-11,4.61541E-06,1.26283E-12,3.38782E-13,9.8629E-08,2.7892E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower7",0.125,0.999941,5.91615E-05,0.8125,2.7157E-6,2.71563E-06,1,5.91615E-05,1.02693E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.567437,0.555754,,,2.61524E-06,,,,,1.42373E-12,1.35808E-13,1.004E-7,0.806513,9.99994,9.99996,19.9999,9.96722E-05,9.99994,9.99996,1.10633E-06,8.0958E-9,5.8923E-5,5.89312E-5,8.09582E-10,5.87288E-05,8.82966E-05,8.94029E-05,3.94044E-05,4.88922E-05,4.88922E-05,1.5757E-11,0,2.61524E-6,0.280141,1.42373E-12,1.35808E-13,2.11145E-24,1,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.71571E-6,2.71563E-06,0.999997,7.96062E-11,2.61524E-06,1.42373E-12,1.35808E-13,1.94223E-8,8.0958E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecPower8",0.125,0.999942,5.78926E-05,0.9375,1.0477E-6,1.04763E-06,1,5.78926E-05,1.09655E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.565334,0.559963,,,1.02997E-06,,,,,9.93392E-13,3.62876E-14,1.765E-8,0.855273,9.99994,9.99996,19.9999,9.81272E-05,9.99994,9.99996,4.22589E-07,1.5096E-9,5.7803E-5,5.78046E-5,1.50962E-10,5.77251E-05,8.67392E-05,8.71617E-05,3.9812E-05,4.69271E-05,4.69271E-05,1.4343E-11,0,1.02997E-6,0.28103,9.93392E-13,3.62876E-14,1.59121E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.04771E-6,1.04763E-06,0.999999,8.73613E-11,1.02997E-06,9.93392E-13,3.62876E-14,2.55452E-9,1.5096E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.84622,0.846221,,,1.6035E-11,,,,,1.07068E-19,1.53924E-17,2.09E-12,0.56727,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.6035E-11,0.429376,1.07068E-19,1.53924E-17,2.71808E-24,0.718543,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.6035E-11,1.07068E-19,1.53924E-17,9.0365E-13,1.185E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,1.2427E-5,1.24265E-05,1,9.0118E-05,9.95796E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.456983,0.4375,,,1.09663E-05,,,,,1.91095E-17,8.30121E-13,1.46E-06,0.599057,9.99991,9.99997,19.9999,0.000119381,9.99991,9.99997,5.26264E-06,3.1381E-6,8.5657E-6,1.17038E-5,1.37683E-06,8.71307E-06,0.00010416,0.000109423,2.4E-05,8.016E-05,7.68956E-06,7.24704E-05,0,1.09663E-5,0.213902,1.91095E-17,8.30121E-13,5.91749E-24,0.0971156,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.24265E-5,1.24265E-05,0.999988,3.22362E-11,1.09663E-05,1.91095E-17,8.30121E-13,5.85466E-7,8.7476E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,6.451E-06,6.45094E-06,1,7.92438E-05,9.96723E-06,3.51005,4,0.632046,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.5625,0.5625,,,6.45093E-06,,,,,2.29768E-17,4.03791E-18,9.26E-12,0.532974,9.99992,9.99996,19.9999,0.000113824,9.99992,9.99996,2.58038E-06,1.3634E-6,7.4372E-6,8.80064E-6,6.56155E-07,7.16714E-06,0.000101277,0.000103857,3.2E-05,6.92765E-05,6.5824E-06,6.26941E-05,0,6.45093E-6,0.28125,2.29768E-17,4.03791E-18,5.73784E-24,0.0975617,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,6.45095E-6,6.45094E-06,0.999994,9.37537E-12,6.45093E-06,2.29768E-17,4.03791E-18,4.3257E-12,4.937E-12
