"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","DWins",6.9E-7,0,1,0.404966,1,1,1,1,0.138175,3.73973,4.99998,0.504108,0.0369405,0.121502,0.261366,0.314103,0.191936,0.0610378,0.0115566,0.00155899,1,1,0.312505,0.0879255,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.296064,0.0170544,0.313119,0.0888193,0.0221707,0.861865,1.46187,3.99999E-05,0.861825,0.0107969,0.851028,0,0,,0,0,0,0.0131188,0,4.70432,5.65992E-12,6.1816E-12,1.55309E-06,3.50435E-06,3.05745E-06,0.681018,0.244018,0.0749558,0.310419,0.689572,4.13917E-06,2.31605E-06,1.45073E-06,1.14088E-06,4.28237E-12,3.43083E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Abandoned",2E-13,0,1,0.417911,1,1,1,1,0.139213,3.84329,4.99997,0.513669,0.0325724,0.109908,0.246225,0.313895,0.207453,0.0725028,0.0151891,0.00225528,1,1,0.312525,0.0883159,,,0,,,,,0.999983,1.73859E-05,0,,8.80002,9.79994,18.6,1.40004,8.80002,9.79994,0.4,0.196516,0.020929,0.217445,0.0393075,0.025112,0.860827,1.26083,3.99998E-05,0.860787,0.0143615,0.846425,0,0,,0.999983,1.73859E-05,9.90245E-12,0.0174523,0,4.71442,1.28994E-05,1.53832E-05,1.54904E-05,9.30341E-06,3.28827E-06,0.667012,0.251174,0.0817579,0.300051,0.699901,1.42618E-05,1.18626E-05,9.1635E-06,7.85178E-06,3.0421E-06,1.9352E-06,1,1,0,0,0,0.999983,1.73859E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower1",0.125,0.999906,9.40853E-05,0.0625,2.6074E-7,2.60713E-07,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.312544,0.11321,,,3.95205E-08,,,,,4.42771E-14,2.94689E-19,2.212E-7,0.0761965,9.99991,9.99996,19.9999,0.000134993,9.99991,9.99996,1.48526E-07,1.035E-07,0,1.03501E-7,5.7294E-08,0,0.000124043,0.000124192,4.07593E-05,8.32839E-05,0,8.32839E-05,0,3.95205E-8,0.312722,4.42771E-14,2.94689E-19,3.5941E-24,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.60739E-7,2.60713E-07,1,2.56682E-11,3.95205E-08,4.42771E-14,2.94689E-19,2.04339E-7,1.6854E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower2",0.125,0.999918,8.20576E-05,0.1875,1.0117E-6,1.01168E-06,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.312513,0.142108,,,2.65031E-07,,,,,1.49404E-13,9.43524E-19,7.466E-7,0.0998463,9.99992,9.99996,19.9999,0.0001243,9.99992,9.99996,5.54004E-07,4.3437E-7,1.16E-11,4.34377E-7,2.56089E-07,5.19725E-12,0.000113655,0.000114209,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,2.65031E-7,0.312528,1.49404E-13,9.43524E-19,2.99598E-24,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.01171E-6,1.01168E-06,0.999999,2.65225E-11,2.65031E-07,1.49404E-13,9.43524E-19,6.72098E-7,7.455E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower3",0.125,0.999928,7.16315E-05,0.3125,2.8087E-6,2.80869E-06,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.312505,0.177411,,,1.13586E-06,,,,,3.34709E-13,2.27774E-18,1.673E-6,0.135732,9.99993,9.99996,19.9999,0.000116296,9.99993,9.99996,1.45805E-06,1.311E-06,2.047E-11,1.31104E-6,8.12173E-07,1.19625E-11,0.000105315,0.000106773,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,1.13586E-6,0.312505,3.34709E-13,2.27774E-18,2.49068E-24,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.80872E-6,2.80869E-06,0.999997,2.97422E-11,1.13586E-06,3.34709E-13,2.27774E-18,1.44578E-6,2.2706E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower4",0.125,0.999936,6.40545E-05,0.4375,4.7784E-6,4.77833E-06,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.312503,0.212898,,,2.64572E-06,,,,,4.26696E-13,3.76412E-18,2.133E-6,0.185269,9.99994,9.99995,19.9999,0.000111439,9.99994,9.99995,2.33786E-06,2.3908E-6,2.67E-11,2.39082E-6,1.519E-06,1.89902E-11,9.97902E-05,0.000102128,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,2.64572E-6,0.312501,4.26696E-13,3.76412E-18,2.03607E-24,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.77836E-6,4.77833E-06,0.999995,3.5952E-11,2.64572E-06,4.26696E-13,3.76412E-18,1.7375E-06,3.9511E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower5",0.125,0.999942,5.84727E-05,0.5625,4.4635E-6,4.46349E-06,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.312503,0.242964,,,3.05405E-06,,,,,2.82001E-13,4.31178E-18,1.409E-6,0.246708,9.99994,9.99995,19.9999,0.000107142,9.99994,9.99995,2.06729E-06,2.3357E-6,1.959E-11,2.33575E-6,1.48534E-06,1.1864E-11,9.57003E-05,9.77676E-05,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,3.05405E-6,0.312501,2.82001E-13,4.31178E-18,1.37625E-24,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.46353E-6,4.46349E-06,0.999996,4.40604E-11,3.05405E-06,2.82001E-13,4.31178E-18,1.06172E-6,3.4772E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower6",0.125,0.999945,5.45587E-05,0.6875,2.2868E-6,2.2867E-06,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.312505,0.265545,,,1.79413E-06,,,,,9.85538E-14,4.14358E-18,4.926E-7,0.314546,9.99995,9.99995,19.9999,0.000103072,9.99995,9.99995,1.0132E-06,1.2222E-6,2.336E-11,1.2222E-06,7.63442E-07,1.50731E-11,9.23632E-05,9.33764E-05,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,1.79413E-6,0.312501,9.85538E-14,4.14358E-18,6.66766E-25,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.28676E-6,2.2867E-06,0.999998,5.34030E-11,1.79413E-06,9.85538E-14,4.14358E-18,3.37638E-7,1.5494E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower7",0.125,0.999948,5.22092E-05,0.8125,7.1592E-7,7.15852E-07,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.312511,0.281315,,,6.1267E-07,,,,,2.06435E-14,4.00398E-18,1.032E-7,0.380452,9.99995,9.99995,19.9999,0.000100378,9.99995,9.99995,3.06984E-07,1.1779E-8,7.4759E-7,7.59367E-7,3.53372E-09,7.03098E-07,8.97466E-05,9.00536E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,6.1267E-07,0.312502,2.06435E-14,4.00398E-18,2.35223E-25,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.15916E-7,7.15852E-07,0.999999,6.36045E-11,6.1267E-07,2.06435E-14,4.00398E-18,6.39262E-8,3.9256E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecPower8",0.125,0.99995,4.99166E-05,0.9375,1.5989E-7,1.59821E-07,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.312536,0.291905,,,1.44513E-07,,,,,3.06184E-15,3.89437E-18,1.531E-8,0.436635,9.99995,9.99995,19.9999,9.79522E-05,9.99995,9.99995,6.69971E-08,2.0077E-9,1.4955E-7,1.51559E-7,6.02223E-10,1.37075E-07,8.6836E-05,8.6903E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,1.44513E-7,0.312511,3.06184E-15,3.89437E-18,6.59657E-26,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.59893E-7,1.59821E-07,1,7.26109E-11,1.44513E-07,3.06184E-15,3.89437E-18,8.62365E-9,6.6837E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.891859,0.891859,,,9.69864E-12,,,,,2.03748E-20,4.26412E-13,8.79E-13,0.865306,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75195E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,9.6986E-12,0.894129,2.03748E-20,4.26412E-13,1.14359E-20,0.863979,0,-1.3727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.69864E-12,2.03748E-20,4.26412E-13,1.1843E-13,7.608E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,4.09506E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.725779,0.6875,,,3.30921E-05,,,,,1.14753E-17,3.98381E-12,7.859E-6,0.832179,9.99997,9.99989,19.9999,0.000131627,9.99997,9.99989,2.3836E-05,1.4532E-5,1.9677E-5,3.4209E-05,1.19627E-05,8.54351E-06,9.77933E-05,0.000121629,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.30921E-5,0.6875,1.14753E-17,3.98381E-12,4.47166E-24,0.858913,0,-2.19959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,4.09506E-05,0.9999,5.88405E-05,3.30921E-05,1.14753E-17,3.98381E-12,1.31883E-6,6.5397E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.649417,0.5625,,,4.13822E-05,,,,,1.65596E-17,5.35638E-12,1.771E-5,0.787463,9.99996,9.9999,19.9999,0.000136909,9.99996,9.9999,3.03286E-05,2.3575E-5,2.2327E-5,4.5902E-05,1.64932E-05,1.40059E-05,9.65824E-05,0.000126911,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.13822E-5,0.5625,1.65596E-17,5.35638E-12,4.38123E-24,0.718543,0,-1.07537E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.13822E-05,1.65596E-17,5.35638E-12,3.76443E-6,1.3947E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.593897,0.435491,,,3.34842E-05,,,,,4.56416E-13,1.68616E-12,3.167E-5,0.551739,9.99995,9.99991,19.9999,0.000140528,9.99995,9.99991,3.41206E-05,2.4585E-5,1.9657E-5,4.42426E-5,1.75994E-05,1.45121E-05,9.6408E-05,0.000130529,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.34842E-5,0.471048,4.56416E-13,1.68616E-12,2.28991E-24,0.580973,0,-1.30678E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,3.34842E-05,4.56416E-13,1.68616E-12,1.41961E-5,1.7473E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588986,0.320342,,,2.52169E-05,,,,,1.49045E-12,1.3852E-17,3.049E-5,0.455652,9.99994,9.99993,19.9999,0.000135703,9.99994,9.99993,2.83787E-05,1.9879E-5,1.4985E-5,3.48636E-5,1.58418E-05,1.19007E-05,9.73213E-05,0.0001257,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,2.52169E-5,0.475415,1.49045E-12,1.3852E-17,1.82247E-24,0.332509,0,-1.25339E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,2.52169E-05,1.49045E-12,1.3852E-17,1.65953E-5,1.3891E-5
