"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","DWins",1.6E-7,0,1,0.60095,1,1,1,1,0.10124,5.3076,0.999994,0.845886,0.00108344,0.00928084,0.0545836,0.18491,0.317113,0.269826,0.125581,0.0376224,1,1,0.686958,0.312496,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.55048,2.55048,0,8.67164,0.898772,3.29877,1.19999E-05,0.89876,0.673762,0.224998,0,0,,0,0,0,0.750142,0,5.41257,2.91391E-18,1.04683E-11,4.45291E-06,2.70269E-06,2.4655E-06,1.04265E-05,4.95421E-06,0.999975,0.0806032,0.251438,0.667957,4.02557E-07,7.99478E-07,1.29902E-06,8.90905E-12,8.19287E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Abandoned",3E-14,0,1,0.610944,1,1,1,1,0.101329,5.38755,1.00063,0.852374,0.0012881,0.00941703,0.0519864,0.171909,0.302257,0.275812,0.140961,0.0463688,1,1,0.804329,0.610531,,,0,,,,,0.000692397,0.999308,0,,10.1986,7.20137,17.4,2.60001,10.1986,7.20137,1.6,2.03339,9.0359E-5,2.03348,4.31512,0.000162646,0.898683,2.49868,1.20076E-05,0.898671,0.68727,0.211401,0,0,,0.000692397,0.999308,1.2778E-10,0.765237,0,5.57587,9.98979E-05,0.000120724,0.000141062,0.000127968,9.02907E-05,0.000122722,3.15696E-05,0.999266,0.159533,0.260851,0.579256,0.000113038,9.6285E-05,7.77091E-05,4.37319E-05,2.93781E-05,1,1,0,0,0,0.000692397,0.999308,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower1",0.125,0.999888,0.000111736,0.0625,3.1188E-7,3.1188E-07,1,0.000111736,1.08455E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.314624,0.31249,,,3.101E-07,,,,,3.28777E-17,2.63626E-16,1.78E-09,0.24183,9.99989,9.99999,19.9999,0.000126514,9.99989,9.99999,5.00432E-07,4.4379E-7,0,4.43785E-7,6.38025E-07,0,0.000115168,0.000115669,1.42775E-05,0.000100891,0,0.000100891,0,3.101E-07,0.624987,3.28777E-17,2.63626E-16,5.14995E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.11881E-7,3.1188E-07,1,1.29443E-12,3.101E-07,3.28777E-17,2.63626E-16,1.34919E-9,4.303E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower2",0.125,0.999898,0.000101537,0.1875,1.2741E-6,1.27413E-06,1,0.000101537,1.01483E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.317312,0.312498,,,1.25774E-06,,,,,2.97811E-17,2.13792E-15,1.638E-8,0.294559,9.9999,9.99998,19.9999,0.000120653,9.9999,9.99998,2.05171E-06,1.8135E-6,0,1.81352E-6,2.64744E-06,0,0.000108453,0.000110505,1.70642E-05,9.13891E-05,0,9.13891E-05,0,1.25774E-6,0.624997,2.97811E-17,2.13792E-15,4.74465E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.27413E-6,1.27413E-06,0.999999,3.71338E-12,1.25774E-06,2.97811E-17,2.13792E-15,1.15574E-8,4.8258E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower3",0.125,0.999909,9.14596E-05,0.3125,3.7306E-6,3.73056E-06,1,9.14596E-05,9.57985E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.323183,0.312499,,,3.62412E-06,,,,,2.57755E-17,1.1941E-14,1.064E-7,0.36137,9.99991,9.99997,19.9999,0.000119134,9.99991,9.99997,6.05405E-06,5.3336E-6,0,5.33363E-6,8.1039E-06,0,0.0001035,0.000109554,2.16204E-05,8.18798E-05,0,8.18798E-05,0,3.62412E-6,0.624999,2.57755E-17,1.1941E-14,4.60833E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.73057E-6,3.73056E-06,0.999996,8.61185E-12,3.62412E-06,2.57755E-17,1.1941E-14,6.7973E-08,3.8463E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower4",0.125,0.999916,8.36015E-05,0.4375,6.7049E-6,6.70489E-06,1,8.36015E-05,9.3434E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.335324,0.3125,,,6.29621E-06,,,,,2.21430E-17,3.95498E-14,4.087E-7,0.436548,9.99992,9.99996,19.9999,0.000121796,9.99992,9.99996,1.10548E-05,9.7571E-6,1.147E-11,9.75711E-6,1.62392E-05,3.01353E-11,0.000101398,0.000112453,2.71398E-05,7.42581E-05,1.8759000000000003E-11,7.42581E-05,0,6.29621E-6,0.625,2.21430E-17,3.95498E-14,4.575E-24,2.46822E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,6.7049E-06,6.70489E-06,0.999993,1.58055E-11,6.29621E-06,2.21430E-17,3.95498E-14,2.30269E-7,1.7841E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower5",0.125,0.999922,7.8133E-05,0.5625,6.6326E-6,6.63258E-06,1,7.8133E-05,9.36314E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.358194,0.3125,,,5.82322E-06,,,,,1.8784E-17,6.9558E-14,8.094E-7,0.51208,9.99992,9.99996,19.9999,0.000121199,9.99992,9.99996,1.12596E-05,3.8841E-6,1.6663E-5,2.05466E-5,5.84297E-06,2.10824E-05,0.000100577,0.000111836,3.18067E-05,6.87699E-05,1.35847E-05,5.51851E-05,0,5.82322E-6,0.625,1.8784E-17,6.9558E-14,4.11035E-24,0.193391,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.6326E-06,6.63258E-06,0.999993,2.36869E-11,5.82322E-06,1.8784E-17,6.9558E-14,3.94901E-7,4.1446E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower6",0.125,0.999924,7.56869E-05,0.6875,3.6116E-6,3.61155E-06,1,7.56869E-05,9.63497E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.395514,0.3125,,,2.8109E-06,,,,,1.44133E-17,6.34748E-14,8.006E-7,0.580324,9.99992,9.99996,19.9999,0.000116606,9.99992,9.99996,6.41901E-06,2.7744E-6,6.0432E-6,8.81762E-6,5.87896E-06,9.36304E-06,0.000100552,0.000106971,3.45002E-05,6.60519E-05,4.67813E-06,6.13738E-05,0,2.8109E-06,0.624999,1.44133E-17,6.34748E-14,3.08938E-24,0.0688299,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61158E-6,3.61155E-06,0.999996,3.11002E-11,2.8109E-06,1.44133E-17,6.34748E-14,3.36014E-7,4.6464E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower7",0.125,0.999923,7.66294E-05,0.8125,1.2075E-6,1.20744E-06,1,7.66294E-05,1.02286E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.445767,0.312499,,,7.77721E-07,,,,,9.71599E-18,3.24379E-14,4.297E-7,0.636079,9.99992,9.99996,19.9999,0.000114489,9.99992,9.99996,2.2757E-06,1.2599E-6,1.6294E-6,2.88937E-6,3.30032E-06,3.06545E-06,0.000101985,0.00010426,3.55837E-05,6.64008E-05,1.2481E-06,6.51527E-05,0,7.77721E-7,0.624997,9.71599E-18,3.24379E-14,1.98735E-24,0.0181575,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.20748E-6,1.20744E-06,0.999999,3.77219E-11,7.77721E-07,9.71599E-18,3.24379E-14,1.56385E-7,2.7334E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecPower8",0.125,0.999921,7.88088E-05,0.9375,2.8943E-7,2.89388E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.500588,0.312497,,,1.44027E-07,,,,,5.89188E-18,1.06676E-14,1.454E-7,0.677696,9.99992,9.99996,19.9999,0.000115294,9.99992,9.99996,5.79328E-07,3.9619E-7,7.8848E-5,7.9244E-05,1.16485E-06,7.92598E-05,0.000103775,0.000104354,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,1.44027E-7,0.624989,5.89188E-18,1.06676E-14,1.14852E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.89431E-7,2.89388E-07,1,4.29263E-11,1.44027E-07,5.89188E-18,1.06676E-14,4.68506E-8,9.8511E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.330021,0.161783,,,7.69246E-06,,,,,1.21341E-12,2.16891E-12,7.968E-6,0.442405,9.99999,9.99941,19.9994,0.000599904,9.99999,9.99941,4.49044E-05,5.9284E-5,5.5197E-6,6.48036E-5,0.000110237,1.51286E-05,0.00055,0.000594904,0.0005,5E-05,3.08513E-05,1.91487E-05,0,7.69246E-6,0.356402,1.21341E-12,2.16891E-12,1.74847E-24,0.617025,0,-9.86448E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,7.69246E-06,1.21341E-12,2.16891E-12,4.44288E-6,3.5251E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,8.135E-06,8.13497E-06,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.355337,0.3125,,,7.20435E-06,,,,,2.59969E-17,7.87472E-14,9.306E-7,0.541896,9.9999,9.99998,19.9999,0.000127828,9.9999,9.99998,1.37605E-05,8.7855E-6,8.4486E-6,1.7234E-05,1.50001E-05,1.17308E-05,0.000104081,0.000117841,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,7.20435E-6,0.625,2.59969E-17,7.87472E-14,3.71648E-24,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13497E-06,0.999992,1.95244E-11,7.20435E-06,2.59969E-17,7.87472E-14,4.2632E-07,5.043E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.968E-05,1.96805E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.421659,,,1.86226E-05,,,,,3.67092E-12,2.08688E-12,1.058E-6,0.376585,9.99991,9.99994,19.9999,0.000146915,9.99991,9.99994,3.23351E-05,1.565E-05,3.1762E-5,4.74121E-5,1.83906E-05,3.21641E-05,0.000104581,0.000136916,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.86226E-5,0.875,3.67092E-12,2.08688E-12,3.09722E-18,0.361539,0,-1.39605E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.96805E-5,1.96805E-05,0.99998,3.93767E-12,1.86226E-05,3.67092E-12,2.08688E-12,6.59477E-7,3.9837E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00242E-05,5.67847,3,0.683017,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0809323,0.105693,,,1.47647E-11,,,,,1.45079E-17,2.95709E-20,9.71E-13,0.368607,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,2.59545E-11,1.323E-11,1.5457E-5,1.54568E-5,1.70764E-11,1.54568E-05,0.000104624,0.000104624,3.6E-05,6.86241E-05,1.33092E-05,5.53149E-05,0,1.4765E-11,0.182456,1.45079E-17,2.95709E-20,2.67773E-24,0.196531,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.47647E-11,1.45079E-17,2.95709E-20,6.1322E-13,3.58E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
