"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","DWins",1.5E-5,0,1,0.410137,1,1,1,1,0.102756,3.78109,1.28515,0.819862,0.0773526,0.147988,0.218208,0.234213,0.177984,0.0951503,0.0373663,0.0117383,1,1,0.276857,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0748772,0.00176,0.0766372,0.00561579,0.00189201,0.897257,1.04726,1.28515E-05,0.897244,0.00146712,0.895777,0,0,,0,0,0,0.00163722,0,2.42486,8.05354E-15,4.00475E-08,8.27371E-07,0.346331,0.314131,0.191333,0.100999,0.0472043,0.143195,0.235008,0.336647,0.285149,8.11942E-07,5.79614E-13,5.59997E-13,4.54094E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","Abandoned",1.5E-7,0,1,0.49653,1,1,1,1,0.110727,4.47224,1.99998,0.820619,0.00553501,0.0365466,0.149689,0.317931,0.311587,0.140891,0.0330241,0.00479665,1,1,0.187503,0.0625,,,0,,,,,1,6.28009E-11,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.05,5.3432E-8,0.0500001,0.0025,5.61033E-08,0.889293,0.989293,1.99998E-05,0.889273,4.56016E-08,0.889273,0,0,,1,6.28009E-11,2.80242E-13,5.08886E-08,0,1.00003,4.25186E-06,2.39141E-11,3.69533E-11,9.22025E-06,0.999979,4.35292E-06,2.38298E-06,1.15395E-06,7.34508E-06,5.24504E-06,7.86118E-06,0.99998,4.50219E-11,5.90492E-12,3.21535E-12,1.57081E-12,1,1,0,0,0,1,6.28009E-11,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower1",0.125,0.999888,0.000112297,0.0625,2.9224E-5,2.92241E-05,1,0.000112297,1.0849E-05,1,1.07973,0.526494,1,0,0,0,0,0,0,0,1,1,0.144368,0.06605,,,1.97155E-05,,,,,6.67398E-09,6.66122E-18,9.502E-6,0.0424894,9.99989,9.99999,19.9999,0.000126492,1000,1000,3.39751E-06,2.5496E-6,0,2.54961E-6,3.23097E-07,0,0.000112246,0.000115643,1.07975E-05,0.000101448,0,0.000101448,0,1.97155E-5,0.0329174,6.67398E-09,6.66122E-18,1.87554E-21,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.92241E-5,2.92241E-05,0.999971,5.84716E-12,1.97155E-05,6.67398E-09,6.66122E-18,9.09822E-6,4.0373E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower2",0.125,0.999897,0.000102908,0.1875,4.1713E-5,4.17125E-05,1,0.000102908,1.01409E-05,2,1.17418,0.638559,0,1,0,0,0,0,0,0,1,1,0.176674,0.0752616,,,2.31442E-05,,,,,4.40673E-08,9.97965E-18,1.852E-5,0.0603343,9.9999,9.99998,19.9999,0.000119748,1000,1000,5.09746E-06,4.0161E-6,0,4.01611E-6,6.68554E-07,0,0.00010451,0.000109607,1.1742E-05,9.27675E-05,0,9.27675E-05,0,2.31442E-5,0.0392562,4.40673E-08,9.97965E-18,1.2353E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.17125E-5,4.17125E-05,0.999958,8.34584E-12,2.31442E-05,4.40673E-08,9.97965E-18,1.74065E-5,1.1176E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower3",0.125,0.999905,9.45249E-05,0.3125,5.112E-05,5.112E-05,1,9.45249E-05,9.56934E-06,3,1.34091,0.736544,0,0,1,0,0,0,0,0,1,1,0.213541,0.0996285,,,2.2793E-05,,,,,1.80494E-07,1.29155E-17,2.815E-5,0.0881323,9.9999,9.99998,19.9999,0.000114454,1000,1000,6.51933E-06,5.9497E-6,0,5.94969E-6,1.31424E-06,0,9.83648E-05,0.000104884,1.34093E-05,8.49556E-05,0,8.49556E-05,0,2.2793E-05,0.0636031,1.80494E-07,1.29155E-17,5.0582E-20,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.112E-05,5.112E-05,0.999949,1.02281E-11,2.2793E-05,1.80494E-07,1.29155E-17,2.56659E-5,2.4806E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower4",0.125,0.999911,8.88277E-05,0.4375,5.5023E-5,5.50225E-05,1,8.88277E-05,9.33798E-06,4,1.599,0.817021,0,0,0,1,0,0,0,0,1,1,0.243929,0.139783,,,2.32038E-05,,,,,3.83359E-07,1.45756E-17,3.144E-5,0.123643,9.99991,9.99998,19.9999,0.000111892,1000,1000,7.07402E-06,8.0458E-6,0,8.04577E-6,2.10537E-06,0,9.54799E-05,0.000102554,1.59902E-05,7.94897E-05,0,7.94897E-05,0,2.32038E-5,0.110558,3.83359E-07,1.45756E-17,1.07429E-19,0,0,0.146662,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.50225E-5,5.50225E-05,0.999945,1.10089E-11,2.32038E-05,3.83359E-07,1.45756E-17,2.75486E-5,3.8868E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower5",0.125,0.999915,8.45264E-05,0.5625,5.0007E-5,5.00073E-05,1,8.45264E-05,9.36053E-06,5,1.94492,0.879703,0,0,0,0,1,0,0,0,1,1,0.262245,0.179601,,,2.46872E-05,,,,,3.75709E-07,1.36585E-17,2.494E-5,0.160746,9.99992,9.99997,19.9999,0.000110224,1000,1000,6.24796E-06,8.6501E-6,0,8.65014E-6,2.38683E-06,0,9.46153E-05,0.000100863,1.94494E-05,7.51659E-05,0,7.51659E-05,0,2.46872E-5,0.142637,3.75709E-07,1.36585E-17,1.05285E-19,0,0,-0.146646,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.00074E-5,5.00073E-05,0.99995,1.00055E-11,2.46872E-05,3.75709E-07,1.36585E-17,2.09347E-5,4.0097E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower6",0.125,0.999919,8.13529E-05,0.6875,3.546E-05,3.54597E-05,1,8.13529E-05,9.63262E-06,6,2.32076,0.932236,0,0,0,0,0,1,0,0,1,1,0.274116,0.212285,,,2.13726E-05,,,,,1.69885E-07,9.84272E-18,1.392E-5,0.195835,9.99992,9.99997,19.9999,0.000108803,1000,1000,4.24183E-06,6.7559E-6,0,6.75594E-6,1.85114E-06,0,9.49281E-05,9.91699E-05,2.32078E-05,7.17203E-05,0,7.17203E-05,0,2.13726E-5,0.153106,1.69885E-07,9.84272E-18,4.76077E-20,0,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.54597E-5,3.54597E-05,0.999965,7.09478E-12,2.13726E-05,1.69885E-07,9.84272E-18,1.11917E-5,2.7255E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower7",0.125,0.99992,8.04852E-05,0.8125,1.976E-05,1.97599E-05,1,8.04852E-05,1.02329E-05,7,2.63218,0.98815,0,0,0,0,0,0,1,0,1,1,0.283499,0.240025,,,1.40385E-05,,,,,3.982E-08,5.52201E-18,5.682E-6,0.226438,9.99992,9.99997,19.9999,0.000109067,1000,1000,2.26007E-06,3.9583E-6,1.872E-11,3.95828E-6,1.04443E-06,1.57422E-11,9.65744E-05,9.88344E-05,2.6322E-05,7.02524E-05,2.03549E-11,7.02524E-05,0,1.40385E-5,0.155641,3.982E-08,5.52201E-18,1.11596E-20,2.7819E-07,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.976E-05,1.97599E-05,0.99998,3.95357E-12,1.40385E-05,3.982E-08,5.52201E-18,4.39506E-6,1.2865E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecPower8",0.125,0.999919,8.09841E-05,0.9375,9.1747E-6,9.17473E-06,1,8.09841E-05,1.09547E-05,8,2.82933,1.05541,0,0,0,0,0,0,0,1,1,1,0.291205,0.262187,,,7.32854E-06,,,,,5.7837E-09,2.56931E-18,1.84E-06,0.249804,9.99992,9.99997,19.9999,0.000110287,1000,1000,1.00949E-06,2.8815E-7,6.8243E-6,7.1124E-06,1.20977E-07,6.11661E-06,9.83229E-05,9.93323E-05,2.82935E-05,7.00294E-05,6.84286E-06,6.31865E-05,0,7.32854E-6,0.156148,5.7837E-09,2.56931E-18,1.62126E-21,0.0942927,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.17474E-6,9.17473E-06,0.999991,1.83568E-12,7.32854E-06,5.7837E-09,2.56931E-18,1.38067E-6,4.5974E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.299646,,,4.33297E-05,,,,,1.60149E-06,1.05052E-13,1.007E-5,0.21997,9.99995,9.99949,19.9994,0.000561003,1000,1000,6.00336E-06,7.3242E-6,1.2059E-5,1.93837E-5,1.81997E-06,1.00969E-05,0.00055,0.000556003,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.33297E-5,0.163651,1.60149E-06,1.05052E-13,1.26784E-18,0.262907,0,-2.61643E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.33297E-05,1.60149E-06,1.05052E-13,7.85353E-6,2.2147E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecLevel1",0.5,0.999899,0.000101275,0.33044,6.2999E-5,6.29986E-05,1,0.000101275,9.9912E-06,3.14352,1,0.778016,0.231056,0.210794,0.180399,0.143933,0.106066,0.0696005,0.0392063,0.0189463,1,1,0.236634,0.154937,,,3.90708E-05,,,,,4.78749E-12,1.61231E-17,2.393E-5,0.121508,9.9999,9.99998,19.9999,0.000118772,1000,1000,7.49626E-06,8.728E-06,1.7061E-6,1.04341E-5,2.0139E-06,1.52916E-06,0.000101284,0.000108781,1E-05,9.12843E-05,1.71072E-06,8.95736E-05,0,3.90708E-5,0.10043,4.78749E-12,1.61231E-17,4.75882E-24,0.0188502,0,0.596307,0.172974,0.199612,0.187725,0.153779,0.115974,0.0824869,0.0547613,0.0326885,0.205662,0.254374,0.270212,5.39721E-08,0.269752,5.4064E-08,5.08952E-08,4.1149E-08,6.29987E-5,6.29986E-05,0.999937,1.26048E-11,3.90708E-05,4.78749E-12,1.61231E-17,2.10204E-5,2.9074E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.1875,0.0625009,,,1.23529E-10,,,,,1.11747E-06,1.00981E-17,3.548E-5,0.123837,9.99991,9.99998,19.9999,0.000116972,1000,1000,5.43331E-06,4.9134E-6,0,4.91336E-6,1.6302E-06,0,0.000101548,0.000106981,2E-05,8.1548E-05,0,8.1548E-05,0,1.2353E-10,0.124391,1.11747E-06,1.00981E-17,3.13145E-19,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.23529E-10,1.11747E-06,1.00981E-17,3.10837E-5,4.3934E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,3.92249E-18,3.86945E-24,1.74E-17,0.0991758,9.99992,9.99997,19.9999,0.000106013,1000,1000,1.52088E-12,1.236E-12,0,1.2357E-12,1.00404E-13,0,9.59712E-05,9.59712E-05,3E-05,6.59712E-05,0,6.59712E-05,0,1.5209E-11,0.0312502,3.92249E-18,3.86945E-24,7.84812E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,3.92249E-18,3.86945E-24,1.5655E-17,1.724E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.942E-07","0.9799","549","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
