"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DWins",7.2E-5,0,1,0.449164,1,1,1,1,0.100875,4.09331,0.846789,0.73569,0.180163,0.157338,0.130498,0.109059,0.100413,0.101938,0.107676,0.112915,1,1,0.446658,0.0942522,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0741541,0.0121245,0.0862786,0.00556156,0.0130338,0.899135,1.04913,1.01615E-05,0.899125,0.0101294,0.888995,0,0,,0,0,0,0.0112786,0,0.235699,0.126938,0.146643,0.137928,0.113074,0.140743,0.130035,0.115151,0.0894882,0.135822,0.162773,0.163529,0.152779,0.0761846,0.131081,0.0966412,0.0811909,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Abandoned",5E-12,0,1,0.658127,1,1,1,1,0.107637,5.76502,1.37835,0.842613,0.023183,0.0310495,0.0530903,0.109841,0.180929,0.215886,0.207026,0.178995,1,1,0.417963,0.288716,,,0,,,,,0.604694,0.395306,0,,9.34531,9.55468,18.9,1.10002,9.34531,9.55468,0.1,0.427909,0.0107316,0.43864,0.418694,0.0104219,0.89238,0.99238,1.65402E-05,0.892363,0.0236484,0.868715,0,0,,0.604694,0.395306,3.15013E-12,0.0263404,0,1.41566,3.2498E-06,3.60137E-06,0.0269612,0.0209543,0.230093,0.257632,0.259701,0.204651,0.0722631,0.0172417,0.0344857,0.328585,0.0451545,0.410207,0.047635,0.0444283,1,1,0,0,0,0.604694,0.395306,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988379,0.501808,1,0,0,0,0,0,0,0,1,1,0.283642,0.0645418,,,1.92112E-06,,,,,2.15172E-14,8.48239E-13,0.000117,0.107648,9.99989,9.99998,19.9999,0.000137772,9.99989,9.99998,1.7732E-05,2.1814E-5,0,2.18138E-5,1.52419E-05,0,0.000109181,0.000126913,1.18626E-06,0.000107994,0,0.000107994,0,1.92112E-6,0.187512,2.15172E-14,8.48239E-13,2.3928E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,2.37802E-11,1.92112E-06,2.15172E-14,8.48239E-13,0.00010434,1.2588E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.228355,0.602331,0,1,0,0,0,0,0,0,1,1,0.335701,0.0688164,,,5.33397E-06,,,,,1.59575E-13,1.00531E-12,0.000105,0.13019,9.9999,9.99997,19.9999,0.000129089,9.9999,9.99997,1.62483E-05,2.2764E-5,0,2.27638E-5,1.65757E-05,0,0.000102682,0.00011893,2.74046E-06,9.99411E-05,0,9.99411E-05,0,5.33397E-6,0.187504,1.59575E-13,1.00531E-12,1.99876E-23,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,5.33397E-06,1.59575E-13,1.00531E-12,9.11265E-5,1.364E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463346,0.685965,0,0,1,0,0,0,0,0,1,1,0.37915,0.0785598,,,1.12994E-05,,,,,8.06977E-13,1.18484E-12,9.039E-5,0.163876,9.99991,9.99997,19.9999,0.000121944,9.99991,9.99997,1.46892E-05,2.4277E-5,0,2.42768E-5,1.81814E-05,0,9.76662E-05,0.000112355,5.56035E-06,9.21059E-05,0,9.21059E-05,0,1.12994E-5,0.187502,8.06977E-13,1.18484E-12,1.64763E-23,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,2.03470E-11,1.12994E-05,8.06977E-13,1.18484E-12,7.55813E-5,1.4814E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55635E-05,1,9.55636E-05,9.34779E-06,4,0.805551,0.751493,0,0,0,1,0,0,0,0,1,1,0.411767,0.0943662,,,1.62941E-05,,,,,2.49598E-12,1.625E-12,7.927E-5,0.203165,9.99992,9.99996,19.9999,0.00011875,9.99992,9.99996,1.35198E-05,2.592E-05,0,2.59199E-5,1.98855E-05,0,9.58826E-05,0.000109402,9.66681E-06,8.62158E-05,0,8.62158E-05,0,1.62941E-5,0.187501,2.49598E-12,1.625E-12,1.39403E-23,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55635E-5,9.55635E-05,0.999904,1.91204E-11,1.62941E-05,2.49598E-12,1.625E-12,6.31646E-5,1.6105E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.10759E-05,1,9.1076E-05,9.35683E-06,5,1.19446,0.804479,0,0,0,0,1,0,0,0,1,1,0.462696,0.112827,,,1.4996E-05,,,,,4.65853E-12,2.12950E-12,7.608E-5,0.235576,9.99992,9.99996,19.9999,0.000118321,9.99992,9.99996,1.29116E-05,2.719E-05,0,2.71902E-5,2.18848E-05,0,9.60528E-05,0.000108964,1.43337E-05,8.17191E-05,0,8.17191E-05,0,1.4996E-05,0.187502,4.65853E-12,2.12950E-12,1.2271E-23,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.10759E-5,9.10759E-05,0.999909,1.82225E-11,1.4996E-05,4.65853E-12,2.12950E-12,5.81573E-5,1.7923E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87255E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855172,0,0,0,0,0,1,0,0,1,1,0.527117,0.130802,,,9.25209E-06,,,,,5.70425E-12,2.39523E-12,7.947E-5,0.257104,9.99993,9.99995,19.9999,0.000120012,9.99993,9.99995,1.28462E-05,2.8591E-5,0,2.85909E-5,2.44669E-05,0,9.75472E-05,0.000110393,1.84401E-05,7.91071E-05,0,7.91071E-05,0,9.25209E-6,0.187503,5.70425E-12,2.39523E-12,1.12018E-23,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87255E-5,8.87255E-05,0.999911,1.77522E-11,9.25209E-06,5.70425E-12,2.39523E-12,5.90405E-5,2.0433E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower7",0.125,0.99991,8.97635E-05,0.8125,8.9763E-5,8.97634E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.57492,0.147395,,,4.22942E-06,,,,,5.1285E-12,2.63854E-12,8.553E-5,0.270896,9.99993,9.99995,19.9999,0.000124277,9.99993,9.99995,1.3253E-05,2.9784E-5,9.5692E-7,3.07408E-5,2.65062E-05,9.72913E-07,0.000100813,0.000114066,2.126E-05,7.9553E-05,1.4382E-06,7.81148E-05,0,4.22942E-6,0.187507,5.1285E-12,2.63854E-12,1.05142E-23,0.0176241,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97634E-5,8.97634E-05,0.99991,1.79599E-11,4.22942E-06,5.1285E-12,2.63854E-12,6.23632E-5,2.3171E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecPower8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.600334,0.16157,,,1.5294E-06,,,,,3.7112E-12,3.00414E-12,9.104E-5,0.281665,9.99993,9.99994,19.9999,0.000129192,9.99993,9.99994,1.38089E-05,2.8704E-5,6.482E-06,3.51857E-5,2.58182E-05,6.67407E-06,0.000104458,0.000118267,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.5294E-06,0.187521,3.7112E-12,3.00414E-12,9.86524E-24,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.5294E-06,3.7112E-12,3.00414E-12,6.53969E-5,2.5643E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.402251,0.0625009,,,1.84664E-10,,,,,3.08243E-17,1.59242E-12,0.00011,0.166988,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.6276E-5,3.941E-07,2.66703E-5,2.13767E-05,3.99921E-07,0.0001,0.0001165,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,1.8466E-10,0.380639,3.08243E-17,1.59242E-12,2.01023E-24,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,1.84664E-10,3.08243E-17,1.59242E-12,9.16302E-5,1.8369E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel1",0.2698,0.9999,9.96992E-05,0.5,9.9699E-5,9.96992E-05,1,9.96992E-05,9.99931E-06,4.5,1,0.772936,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.39352,0.124645,,,2.06074E-05,,,,,4.06903E-12,2.42839E-12,7.909E-5,0.223056,9.99991,9.99996,19.9999,0.000125624,9.99991,9.99996,1.39245E-05,2.6644E-5,2.9137E-6,2.95574E-5,2.00138E-05,3.00223E-06,0.0001017,0.000115624,1.2E-05,8.96999E-05,3.78853E-06,8.59114E-05,0,2.06074E-5,0.187502,4.06903E-12,2.42839E-12,2.39349E-24,0.0424052,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,2.06074E-05,4.06903E-12,2.42839E-12,6.14499E-5,1.7642E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.0024E-05,6.54912,2,0.851685,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.519105,0.140633,,,6.97817E-06,,,,,4.76033E-12,1.69081E-12,7.926E-5,0.227162,9.99993,9.99995,19.9999,0.00012282,9.99993,9.99995,1.25861E-05,2.5605E-5,0,2.56053E-5,2.15438E-05,0,0.000100209,0.000112796,2.4E-05,7.62095E-05,0,7.62095E-05,0,6.97817E-6,0.187505,4.76033E-12,1.69081E-12,1.94779E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,6.97817E-06,4.76033E-12,1.69081E-12,6.12515E-5,1.8004E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.279183,0.0625007,,,4.37846E-05,,,,,5.98996E-12,3.04889E-12,3.862E-5,0.115044,9.99992,9.99995,19.9999,0.000128579,9.99992,9.99995,1.01718E-05,1.2266E-5,0,1.22657E-5,5.88118E-06,0,0.000108407,0.000118579,3.6E-05,7.24069E-05,0,7.24069E-05,0,4.37846E-5,0.0625008,5.98996E-12,3.04889E-12,1.13747E-18,0,0,-2.44262E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,4.37846E-05,5.98996E-12,3.04889E-12,3.41791E-5,4.4432E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.0472508,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53351E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,4.2851E-11,1.68208E-17,8.57362E-18,0,0,-6.78065E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,5.9685E-11,2.96E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.15206E-11,1.02915E-17,5.68E-12,0.0252688,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.15206E-11,1.02915E-17,1.83114E-17,0,0,-1.57306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.15206E-11,1.02915E-17,5.5334E-12,1.434E-13
