"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,3.70152E-11,1.34693E-17,4.88E-11,0.15922,9.99994,9.99995,19.9999,0.000107409,9.99994,9.99995,6.12808E-06,6.8941E-6,0,6.89413E-6,7.7562E-07,0,9.12058E-05,9.73339E-05,4E-05,5.12058E-05,0,5.12058E-05,0,6.12807E-5,0.0625004,3.70152E-11,1.34693E-17,7.406E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,3.70152E-11,1.34693E-17,4.104E-11,7.772E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Rounds1",7.4E-5,0,1,0.445244,1,1,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,0.151293,0.062501,,,0.807373,,,,,6.31768E-07,3.09458E-08,0.192626,0.248109,9.02888,9.86146,18.8903,1.10966,9.02888,9.86146,0.109631,0.141877,0.0116893,0.153567,0.0711388,0.0142037,0.863755,0.973386,3.18004E-05,0.863723,0.0146547,0.849068,0,0.807373,0.0625007,6.31768E-07,3.09458E-08,1.18105E-13,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.807373,6.31768E-07,3.09458E-08,0.144834,0.0477922
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Truly Liable",1.3E-6,0,1,0.777932,1,1,1,1,0.14203,6.72346,3.45727,1.07076,0,0,2.11802E-06,3.9488E-06,5.58609E-06,0.41304,0.450419,0.13653,1,1,0.598286,0.0625169,,,0.0288813,,,,,7.04126E-09,1.76071E-07,0.971118,0.448691,9.34832,9.50309,18.8514,1.14858,9.34832,9.50309,0.148556,0.0980396,0.684358,0.782397,0.0220589,0.831566,0.857998,1.00655,2.76581E-05,0.85797,0.85797,0,0,0.0288813,0.0628872,7.04126E-09,1.76071E-07,1.15331E-15,1,0,3.17078,0.000284296,0.0022975,0.0132118,0.0519013,0.136933,0.244335,0.298657,0.252381,0.012529,0.0907167,0.439392,0.457333,6.0818E-06,7.56729E-06,7.95252E-06,6.74997E-06,1,1,2.0008E-07,2.0008E-07,0.0288813,7.04126E-09,1.76071E-07,0.535386,0.435732
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Truly Not Liable",7.2E-5,0,1,0.439462,1,1,1,1,0.136177,4.0157,3.98405,0.666063,0.174569,0.155759,0.138547,0.124986,0.113995,0.0991028,0.0948934,0.0981477,1,1,0.143526,0.0625008,,,0.820901,,,,,6.42624E-07,2.84239E-08,0.179098,0.229209,9.02333,9.86768,18.891,1.10899,9.02333,9.86768,0.108955,0.142639,0,0.142639,0.0719918,0,0.863855,0.97281,3.18724E-05,0.863823,0,0.863823,0,0.820901,0.0625005,6.42624E-07,2.84239E-08,1.20138E-13,0,0,-0.00194811,0.12726,0.152706,0.154235,0.142579,0.128975,0.116348,0.100681,0.0772145,0.129308,0.155687,0.154879,0.136206,0.124361,0.11604,0.103246,0.0802722,1,1,2.0008E-07,2.0008E-07,0.820901,6.42624E-07,2.84239E-08,0.138047,0.0410508
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength1",0.125,0.999899,0.00010094,0.0625,0.0001009,0.00010094,1,0.00010094,1.07801E-05,1,3.11794,0.458712,1,0,0,0,0,0,0,0,1,1,0.0969663,0.0625008,,,9.24241E-05,,,,,1.04655E-10,1.44401E-12,8.516E-6,0.114712,9.9999,9.99996,19.9999,0.000136404,9.9999,9.99996,1.05199E-05,1.1594E-5,0,1.15945E-5,2.63576E-06,0,0.000115104,0.000125624,2.49437E-05,9.01603E-05,0,9.01603E-05,0,9.24241E-5,0.0625004,1.04655E-10,1.44401E-12,1.90646E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010094,0.00010094,0.999899,2.01962E-11,9.24241E-05,1.04655E-10,1.44401E-12,7.53932E-6,9.7691E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength2",0.125,0.99991,9.00644E-05,0.1875,9.0064E-5,9.00643E-05,1,9.00644E-05,1.01008E-05,2,3.28252,0.556137,0,1,0,0,0,0,0,0,1,1,0.138502,0.0625008,,,7.37978E-05,,,,,7.52983E-11,2.51685E-12,1.627E-5,0.149998,9.99991,9.99996,19.9999,0.000126145,9.99991,9.99996,9.81976E-06,1.1291E-5,0,1.12912E-5,4.59546E-06,0,0.000106224,0.000116044,2.62604E-05,7.99636E-05,0,7.99636E-05,0,7.37978E-5,0.0625005,7.52983E-11,2.51685E-12,1.336E-17,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.00644E-5,9.00643E-05,0.99991,1.80201E-11,7.37978E-05,7.52983E-11,2.51685E-12,1.38265E-5,2.4399E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength3",0.125,0.99992,8.0112E-05,0.3125,8.0112E-5,8.0112E-05,1,8.0112E-05,9.56236E-06,3,3.58578,0.62939,0,0,1,0,0,0,0,0,1,1,0.195624,0.0625009,,,5.58198E-05,,,,,5.37432E-11,3.53469E-12,2.429E-5,0.200069,9.99992,9.99996,19.9999,0.000118024,9.99992,9.99996,9.2258E-06,1.2233E-5,7.884E-12,1.22334E-5,7.99966E-06,9.17625E-12,9.9236E-05,0.000108462,2.86864E-05,7.05496E-05,1.9347700000000003E-11,7.05496E-05,0,5.58198E-5,0.0625006,5.37432E-11,3.53469E-12,9.78845E-18,2.65657E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.0112E-05,8.0112E-05,0.99992,1.60288E-11,5.58198E-05,5.37432E-11,3.53469E-12,1.9432E-05,4.8601E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength4",0.125,0.999928,7.22713E-05,0.4375,7.2271E-5,7.22712E-05,1,7.22713E-05,9.35529E-06,4,4.0121,0.675534,0,0,0,1,0,0,0,0,1,1,0.233307,0.062501,,,4.55895E-05,,,,,4.4882E-11,4.0389E-12,2.668E-5,0.257621,9.99993,9.99996,19.9999,0.000112929,9.99993,9.99996,8.56121E-06,1.3549E-5,1.328E-11,1.35492E-5,1.08919E-05,1.51624E-11,9.50129E-05,0.000103574,3.2097E-05,6.2916E-05,3.5902200000000003E-11,6.29159E-05,0,4.55895E-5,0.0625008,4.4882E-11,4.0389E-12,8.68939E-18,5.49021E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.22712E-5,7.22712E-05,0.999928,1.44600E-11,4.55895E-05,4.4882E-11,4.0389E-12,1.98079E-5,6.8738E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength5",0.125,0.999934,6.59154E-05,0.5625,6.5915E-5,6.59154E-05,1,6.59154E-05,9.39461E-06,5,4.44399,0.7113,0,0,0,0,1,0,0,0,1,1,0.215775,0.0625011,,,4.52362E-05,,,,,4.01121E-11,3.49500E-12,2.068E-5,0.313317,9.99994,9.99995,19.9999,0.000109093,9.99994,9.99995,7.62549E-06,1.3026E-5,1.687E-11,1.3026E-05,1.02953E-05,1.87047E-11,9.20729E-05,9.96984E-05,3.55521E-05,5.65208E-05,5.0482600000000005E-11,5.65208E-05,0,4.52362E-5,0.0625009,4.01121E-11,3.49500E-12,7.98255E-18,8.51549E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.59154E-5,6.59154E-05,0.999934,1.31884E-11,4.52362E-05,4.01121E-11,3.49500E-12,1.42E-05,6.4791E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength6",0.125,0.999939,6.14546E-05,0.6875,6.1455E-5,6.14546E-05,1,6.14546E-05,9.68296E-06,6,4.75256,0.76227,0,0,0,0,0,1,0,0,1,1,0.155633,0.0625012,,,5.03043E-05,,,,,2.94359E-11,2.06198E-12,1.115E-5,0.365498,9.99994,9.99995,19.9999,0.000106178,9.99994,9.99995,6.70297E-06,8.6693E-6,2.6434E-6,1.13127E-5,3.8967E-06,3.20891E-06,8.97923E-05,9.64953E-05,3.80207E-05,5.17716E-05,3.61421E-06,4.81574E-05,0,5.03043E-5,0.0625009,2.94359E-11,2.06198E-12,5.88622E-18,0.0675345,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.14546E-5,6.14546E-05,0.999939,1.22958E-11,5.03043E-05,2.94359E-11,2.06198E-12,7.07487E-6,4.0754E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength7",0.125,0.999941,5.93959E-05,0.8125,5.9396E-5,5.93959E-05,1,5.93959E-05,1.02892E-05,7,4.91112,0.839521,0,0,0,0,0,0,1,0,1,1,0.101767,0.0625013,,,5.50232E-05,,,,,1.63136E-11,8.45799E-13,4.373E-6,0.411908,9.99994,9.99995,19.9999,0.000104843,9.99994,9.99995,6.15823E-06,6.5782E-6,3.3014E-6,9.87955E-6,7.85667E-07,4.00825E-06,8.83959E-05,9.45541E-05,3.92891E-05,4.91067E-05,3.85217E-06,4.52546E-05,0,5.50232E-5,0.0625009,1.63136E-11,8.45799E-13,3.26388E-18,0.0761984,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.93959E-5,5.93959E-05,0.999941,1.18839E-11,5.50232E-05,1.63136E-11,8.45799E-13,2.57154E-6,1.8011E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","Liability Strength8",0.125,0.999942,5.81234E-05,0.9375,5.8123E-5,5.81234E-05,1,5.81234E-05,1.10034E-05,8,4.973,0.937594,0,0,0,0,0,0,0,1,1,1,0.0752833,0.0625015,,,5.67639E-05,,,,,7.21526E-12,2.67536E-13,1.359E-6,0.447821,9.99994,9.99995,19.9999,0.000103788,9.99994,9.99995,5.88032E-06,6.5216E-6,9.3177E-7,7.45334E-6,7.49124E-07,1.1385E-06,8.69043E-05,9.27846E-05,3.97842E-05,4.712E-05,1.15454E-06,4.59655E-05,0,5.67639E-5,0.062501,7.21526E-12,2.67536E-13,1.44363E-18,0.0236026,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81234E-5,5.81234E-05,0.999942,1.16293E-11,5.67639E-05,7.21526E-12,2.67536E-13,7.50682E-7,6.0881E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95402E-06,2.8367,3.31109,0.640686,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625012,0.0625008,,,8.94528E-05,,,,,1.25284E-10,1.25314E-17,5.95E-11,0.388453,9.99991,9.99996,19.9999,0.000124887,9.99991,9.99996,8.9453E-06,1.0063E-5,3.4258E-9,1.00666E-5,1.13216E-06,3.38324E-09,0.000105988,0.000114933,2.64889E-05,7.9499E-05,3.01683E-09,7.9496E-05,0,8.94528E-5,0.0625004,1.25284E-10,1.25314E-17,2.24304E-17,3.88193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94528E-05,1.25284E-10,1.25314E-17,3.6361E-11,2.31E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.95028E-06,3.10554,3.45322,0.649392,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,1.21574E-10,1.35555E-17,5.77E-11,0.426948,9.99991,9.99996,19.9999,0.00012311,9.99991,9.99996,8.68037E-06,9.7629E-6,2.2398E-8,9.78532E-6,1.09838E-06,2.21184E-08,0.000104479,0.00011316,2.7626E-05,7.68535E-05,1.96836E-08,7.68338E-05,0,8.68035E-5,0.0625004,1.21574E-10,1.35555E-17,2.16994E-17,0.00026138,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,1.21574E-10,1.35555E-17,3.3072E-11,2.464E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96276E-06,3.54176,3.68466,0.662674,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.0625013,0.0625009,,,8.26351E-05,,,,,4.43019E-11,2.19799E-17,1.26E-10,0.301249,9.99992,9.99996,19.9999,0.000120376,9.99992,9.99996,8.26353E-06,9.2827E-6,1.2127E-7,9.40399E-6,1.04437E-06,1.19759E-07,0.00010215,0.000110414,2.94774E-05,7.26725E-05,1.0637E-07,7.25662E-05,0,8.26351E-5,0.0625004,4.43019E-11,2.19799E-17,8.82484E-18,0.00148634,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26351E-05,4.43019E-11,2.19799E-17,8.7824E-11,3.786E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99623E-06,4.15403,4.0018,0.681312,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.241848,0.062501,,,4.11448E-05,,,,,3.80739E-11,4.35058E-12,3.575E-5,0.201933,9.99992,9.99996,19.9999,0.000118381,9.99992,9.99996,9.47627E-06,1.3285E-5,3.5237E-7,1.36377E-5,1.11015E-05,4.03092E-07,9.89085E-05,0.000108385,3.20146E-05,6.68939E-05,4.17695E-07,6.64762E-05,0,4.11448E-5,0.0625011,3.80739E-11,4.35058E-12,7.61783E-18,0.00628592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,4.11448E-05,3.80739E-11,4.35058E-12,2.85271E-5,7.2181E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00428E-05,4.84599,4.33948,0.704144,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.269955,0.0625011,,,3.70059E-05,,,,,5.18290E-11,5.57166E-12,3.339E-5,0.231878,9.99993,9.99995,19.9999,0.000113816,9.99993,9.99995,8.70844E-06,1.3075E-5,8.6252E-7,1.39379E-5,1.12573E-05,1.05659E-06,9.50649E-05,0.000103773,3.47161E-05,6.03488E-05,1.09923E-06,5.92496E-05,0,3.70059E-5,0.0625012,5.18290E-11,5.57166E-12,1.03699E-17,0.0181154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.18290E-11,5.57166E-12,2.56442E-5,7.7414E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00819E-05,5.45824,4.61096,0.727374,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.226437,0.0625012,,,4.45134E-05,,,,,5.08321E-17,3.78817E-12,2E-05,0.280925,9.99994,9.99995,19.9999,0.000108854,9.99994,9.99995,7.45158E-06,1.0875E-5,1.5384E-6,1.24139E-5,7.52274E-06,1.88459E-06,9.1321E-05,9.87726E-05,3.68879E-05,5.44331E-05,1.9523E-06,5.24808E-05,0,4.45134E-5,0.062501,5.08321E-17,3.78817E-12,1.39112E-23,0.0352085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45134E-05,5.08321E-17,3.78817E-12,1.43826E-5,5.6189E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00953E-05,5.89445,4.7819,0.746699,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.174174,0.0625013,,,4.87658E-05,,,,,4.62257E-17,2.26807E-12,1.14E-05,0.330268,9.99994,9.99995,19.9999,0.000105007,9.99994,9.99995,6.58649E-06,8.7806E-6,1.999E-06,1.07796E-5,4.35646E-06,2.44877E-06,8.83253E-05,9.49118E-05,3.82554E-05,5.00699E-05,2.5268E-06,4.75431E-05,0,4.87658E-5,0.062501,4.62257E-17,2.26807E-12,1.43225E-23,0.0490209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87658E-05,4.62257E-17,2.26807E-12,7.6345E-06,3.7648E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00849E-05,6.16328,4.87367,0.760389,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.133084,0.0625014,,,5.06612E-05,,,,,4.33065E-17,1.33266E-12,6.695E-6,0.375797,9.99995,9.99995,19.9999,0.000102416,9.99995,9.99995,6.0703E-06,7.3976E-6,2.0813E-6,9.47893E-6,2.4102E-06,2.54959E-06,8.62604E-05,9.23307E-05,3.89896E-05,4.72709E-05,2.63251E-06,4.46383E-05,0,5.06612E-5,0.0625009,4.33065E-17,1.33266E-12,1.45966E-23,0.0537466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,4.33065E-17,1.33266E-12,4.17874E-6,2.5158E-6
