"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecPower3",0.125,0.999926,7.35357E-05,0.3125,1.5335E-7,1.53272E-07,1,7.35357E-05,9.5324E-06,3,4.87756,0.451505,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.53272E-07,,,,,1.96353E-13,1.90882E-18,1.83E-14,0.293922,9.99993,9.99996,19.9999,0.000112618,1000,1000,6.13163E-08,3.5453E-8,3.527E-11,3.54878E-8,8.20066E-09,2.11646E-11,0.000103024,0.000103085,3.90207E-05,6.40033E-05,5.30069E-11,6.40033E-05,0,1.53272E-7,0.0312502,1.96353E-13,1.90882E-18,3.92874E-20,7.99482E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.53347E-7,1.53272E-07,1,7.5519E-11,1.53272E-07,1.96353E-13,1.90882E-18,1.2931E-14,5.383E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecPower4",0.125,0.999933,6.69298E-05,0.4375,2.1543E-7,2.1536E-07,1,6.69298E-05,9.33453E-06,4,4.9545,0.531114,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1536E-07,,,,,2.63851E-13,2.19865E-18,3.78E-14,0.373403,9.99993,9.99996,19.9999,0.000106652,1000,1000,8.61512E-08,4.9802E-8,4.341E-11,4.98454E-8,1.15168E-08,2.60468E-11,9.72315E-05,9.73176E-05,3.96362E-05,5.75953E-05,6.48345E-11,5.75952E-05,0,2.1536E-07,0.0312502,2.63851E-13,2.19865E-18,5.27917E-20,1.08101E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.15432E-7,2.1536E-07,1,7.23952E-11,2.1536E-07,2.63851E-13,2.19865E-18,2.3669E-14,1.41E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecPower5",0.125,0.999937,6.25709E-05,0.5625,1.441E-07,1.44026E-07,1,6.25709E-05,9.39865E-06,5,4.9879,0.620778,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.44026E-07,,,,,1.65930E-13,1.86452E-18,3.58E-14,0.460501,9.99994,9.99996,19.9999,0.000102532,1000,1000,5.76176E-08,3.3306E-8,4.257E-11,3.33487E-8,7.70207E-09,2.55432E-11,9.30757E-05,9.31333E-05,3.99034E-05,5.31723E-05,6.34542E-11,5.31722E-05,0,1.44026E-7,0.0312502,1.65930E-13,1.86452E-18,3.31993E-20,1.13397E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.44097E-7,1.44026E-07,1,7.09821E-11,1.44026E-07,1.65930E-13,1.86452E-18,1.9307E-14,1.648E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecPower6",0.125,0.99994,5.97943E-05,0.6875,4.6406E-8,4.63342E-08,1,5.97943E-05,9.68898E-06,6,4.9977,0.718875,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,4.63341E-08,,,,,4.93178E-14,1.20151E-18,1.56E-14,0.547036,9.99994,9.99996,19.9999,9.97946E-05,1000,1000,1.85408E-08,2.763E-12,1.0557E-7,1.05575E-7,6.38815E-13,1.14691E-07,9.0087E-05,9.01056E-05,3.99818E-05,5.01053E-05,8.35949E-08,5.00217E-05,0,4.63341E-8,0.0312502,4.93178E-14,1.20151E-18,9.86751E-21,0.00163534,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.64057E-8,4.63342E-08,1,7.14686E-11,4.63341E-08,4.93178E-14,1.20151E-18,7.0554E-15,8.521E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecPower7",0.125,0.999941,5.86341E-05,0.8125,8.2061E-9,8.13156E-09,1,5.86341E-05,1.02749E-05,7,4.99967,0.823164,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,8.13155E-09,,,,,7.88537E-15,6.2684E-19,3.50E-15,0.624814,9.99994,9.99996,19.9999,9.86349E-05,1000,1000,3.26008E-09,0,5.8635E-5,5.86354E-5,0,5.8637E-05,8.83568E-05,8.836E-05,3.99976E-05,4.83592E-05,4.83592E-05,1.5757E-11,0,8.13155E-9,0.0312502,7.88537E-15,6.2684E-19,1.57771E-21,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.20612E-9,8.13156E-09,1,7.45634E-11,8.13155E-09,7.88537E-15,6.2684E-19,1.3144E-15,2.189E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecPower8",0.125,0.999942,5.77096E-05,0.9375,1.0276E-9,9.48962E-10,1,5.77096E-05,1.09681E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,9.48961E-10,,,,,8.38377E-16,2.78725E-19,4.91E-16,0.688193,9.99994,9.99996,19.9999,9.77099E-05,1000,1000,3.87451E-10,0,5.771E-05,5.77097E-5,0,5.77099E-05,8.67414E-05,8.67417E-05,3.99999E-05,4.67415E-05,4.67415E-05,1.4343E-11,0,9.4896E-10,0.0312502,8.38377E-16,2.78725E-19,1.67742E-22,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.02762E-9,9.48962E-10,1,7.86552E-11,9.48961E-10,8.38377E-16,2.78725E-19,1.5300E-16,3.377E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.842734,0.682121,,,8.43491E-12,,,,,1.07614E-12,6.17993E-12,7.97E-13,0.367053,9.99995,9.99993,19.9999,0.000114648,1000,1000,8.2407E-06,1.7265E-5,2.8726E-5,4.59911E-5,8.63269E-06,1.72354E-05,9.6408E-05,0.000104649,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.4349E-12,0.406844,1.07614E-12,6.17993E-12,3.79247E-18,0.580973,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,8.43491E-12,1.07614E-12,6.17993E-12,5.0446E-13,2.925E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,7.77E-07,7.76999E-07,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.00279721,0.000396704,4.49535E-05,1,1,0.0625007,0.0625007,,,7.76998E-07,,,,,9.46312E-13,1.23065E-19,1.42E-13,0.412753,9.99991,9.99997,19.9999,0.000118789,1000,1000,3.10799E-07,1.6411E-7,1.4569E-7,3.09804E-7,3.79514E-08,1.58967E-07,0.000108532,0.000108843,3.2E-05,7.65321E-05,1.14693E-07,7.64174E-05,0,7.76998E-7,0.0312502,9.46312E-13,1.23065E-19,1.89338E-19,0.00155333,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,7.76999E-7,7.76999E-07,0.999999,1.55462E-13,7.76998E-07,9.46312E-13,1.23065E-19,8.3342E-14,5.858E-14
