"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","DWins",2.4E-5,0,1,0.482815,1,1,1,1,0.130426,4.36252,3.41105,0.637142,0.100515,0.131305,0.153355,0.15916,0.13754,0.112195,0.105617,0.100313,1,1,0.471782,0.122344,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.143159,0.143159,0,0.164633,0.869609,1.01961,3.41105E-05,0.869574,0.108098,0.761476,0,0,,0,0,0,0.124486,0,1.48416,5.07515E-08,1.63218E-07,0.150535,0.256791,0.178197,0.112137,0.17689,0.12545,0.132866,0.182857,0.13639,0.163856,0.178504,0.0941324,0.111394,1.91194E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Abandoned",3E-12,0,1,0.385196,1,1,1,1,0.117958,3.58157,3,0.621865,0.165109,0.193253,0.17781,0.144894,0.123963,0.099547,0.0635393,0.0318851,1,1,0.430995,0.287693,,,0,,,,,0.609094,0.390906,0,,9.14545,9.75452,18.9,1.10003,9.14545,9.75452,0.1,0.142214,0.111228,0.253442,0.06319,0.0653693,0.882072,0.982072,3E-05,0.882042,0.169164,0.712878,0,0,,0.609094,0.390906,4.86373E-13,0.19497,0,2.58281,2.2105E-08,5.1361E-08,0.278672,0.176241,0.0921671,0.224164,0.146642,0.0821128,0.267297,0.403808,0.0909656,0.0900698,0.147858,7.19488E-07,7.03265E-07,5.77203E-07,1,1,0,0,0,0.609094,0.390906,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower1",0.125,0.999898,0.000101632,0.0625,2.7984E-5,2.79837E-05,1,0.000101632,1.08105E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.311181,0.094378,,,4.98855E-06,,,,,4.17115E-12,5.75571E-14,2.3E-05,0.158559,9.9999,9.99997,19.9999,0.00013566,9.9999,9.99997,3.94813E-06,3.0871E-6,0,3.08707E-6,1.64356E-06,0,0.000120901,0.000124849,3.00791E-05,9.08219E-05,0,9.08219E-05,0,4.98855E-6,0.0937515,4.17115E-12,5.75571E-14,8.92436E-25,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79837E-5,2.79837E-05,0.999972,6.14104E-12,4.98855E-06,4.17115E-12,5.75571E-14,1.93491E-5,3.6461E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower2",0.125,0.999909,9.13117E-05,0.1875,4.1647E-5,4.16468E-05,1,9.13117E-05,1.01152E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.362459,0.116843,,,1.03315E-05,,,,,4.71004E-12,2.39483E-13,3.132E-5,0.19285,9.99991,9.99996,19.9999,0.000127389,9.99991,9.99996,5.73045E-06,5.4106E-6,0,5.41062E-6,2.76504E-06,0,0.000111544,0.000117274,3.03473E-05,8.11965E-05,0,8.11965E-05,0,1.03315E-5,0.0937509,4.71004E-12,2.39483E-13,1.32459E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.16468E-5,4.16468E-05,0.999958,1.01082E-11,1.03315E-05,4.71004E-12,2.39483E-13,2.52762E-5,6.0392E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower3",0.125,0.999917,8.25641E-05,0.3125,5.3574E-5,5.35739E-05,1,8.25641E-05,9.56307E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.430314,0.14325,,,1.42116E-05,,,,,3.79061E-12,7.63436E-13,3.936E-5,0.250021,9.99992,9.99996,19.9999,0.00012114,9.99992,9.99996,7.32551E-06,8.4399E-6,1.494E-11,8.43987E-6,4.45167E-06,1.18459E-11,0.000104251,0.000111577,3.12502E-05,7.3001E-05,1.92818E-11,7.3001E-05,0,1.42116E-5,0.0937508,3.79061E-12,7.63436E-13,1.70822E-24,2.56889E-07,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.3574E-05,5.35739E-05,0.999946,1.56278E-11,1.42116E-05,3.79061E-12,7.63436E-13,2.95209E-5,9.8414E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower4",0.125,0.999924,7.63047E-05,0.4375,5.6883E-5,5.68832E-05,1,7.63047E-05,9.34974E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.511735,0.164651,,,1.13016E-05,,,,,2.01814E-12,1.69286E-12,4.558E-5,0.327834,9.99993,9.99996,19.9999,0.000117767,9.99993,9.99996,7.9674E-06,1.1338E-5,2.651E-11,1.13377E-5,6.54704E-06,2.06973E-11,0.00010045,0.000108417,3.34948E-05,6.6955E-05,3.5735400000000005E-11,6.69549E-05,0,1.13016E-5,0.093751,2.01814E-12,1.69286E-12,1.83448E-24,5.17582E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.68833E-5,5.68832E-05,0.999943,2.23257E-11,1.13016E-05,2.01814E-12,1.69286E-12,3.06384E-5,1.4943E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower5",0.125,0.999929,7.0803E-05,0.5625,4.9324E-5,4.93238E-05,1,7.0803E-05,9.38136E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.581345,0.172568,,,4.95193E-06,,,,,7.05373E-13,2.46953E-12,4.437E-5,0.403305,9.99993,9.99995,19.9999,0.000115338,9.99993,9.99995,7.15098E-06,1.2344E-5,3.615E-11,1.23439E-5,7.66315E-06,2.69616E-11,9.88055E-05,0.000105956,3.73838E-05,6.14216E-05,5.03188E-11,6.14216E-05,0,4.95193E-6,0.093752,7.05373E-13,2.46953E-12,1.62032E-24,7.90185E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.93239E-5,4.93238E-05,0.999951,2.92876E-11,4.95193E-06,7.05373E-13,2.46953E-12,2.64765E-5,1.7895E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower6",0.125,0.999934,6.5765E-05,0.6875,4.0742E-5,4.0742E-05,1,6.5765E-05,9.66064E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.554183,0.158157,,,2.94836E-06,,,,,1.69962E-13,2.37961E-12,3.779E-5,0.42854,9.99994,9.99995,19.9999,0.000113712,9.99994,9.99995,5.96389E-06,1.3394E-6,2.5178E-5,2.65178E-5,7.29668E-07,2.39989E-05,9.80878E-05,0.000104052,4.19834E-05,5.61044E-05,2.64099E-05,2.96944E-05,0,2.94836E-6,0.0937528,1.69962E-13,2.37961E-12,1.43518E-24,0.461147,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.07421E-5,4.0742E-05,0.999959,3.66458E-11,2.94836E-06,1.69962E-13,2.37961E-12,2.15976E-5,1.6196E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower7",0.125,0.999938,6.23123E-05,0.8125,4.0296E-5,4.02955E-05,1,6.23123E-05,1.02692E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.403931,0.133449,,,7.37439E-06,,,,,3.03206E-14,1.59703E-12,3.292E-5,0.382426,9.99994,9.99994,19.9999,0.000113768,9.99994,9.99994,5.6756E-06,3.4425E-6,1.2348E-5,1.57909E-5,1.71002E-06,1.12834E-05,9.78233E-05,0.000103499,4.57802E-05,5.20431E-05,1.36732E-05,3.83699E-05,0,7.37439E-6,0.0937511,3.03206E-14,1.59703E-12,1.63113E-24,0.253397,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.02955E-5,4.02955E-05,0.99996,4.45822E-11,7.37439E-06,3.03206E-14,1.59703E-12,2.03312E-5,1.259E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecPower8",0.125,0.99994,5.97423E-05,0.9375,4.4922E-5,4.49218E-05,1,5.97423E-05,1.0995E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.27902,0.127051,,,1.61974E-05,,,,,4.3421E-15,8.12286E-13,2.872E-5,0.327744,9.99994,9.99994,19.9999,0.000113773,9.99994,9.99994,5.9284E-06,5.6354E-6,5.2749E-6,1.09103E-5,2.48498E-06,4.65868E-06,9.68498E-05,0.000102778,4.81024E-05,4.87473E-05,6.05571E-06,4.26916E-05,0,1.61974E-5,0.0937506,4.3421E-15,8.12286E-13,2.01049E-24,0.11772,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.49218E-5,4.49218E-05,0.999955,5.14490E-11,1.61974E-05,4.3421E-15,8.12286E-13,1.93101E-5,9.4142E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786646,0.5625,,,1.10625E-05,,,,,7.70608E-18,2.15531E-12,1.644E-5,0.680032,9.99997,9.99948,19.9994,0.000559259,9.99997,9.99948,4.25933E-06,5.0239E-6,2.349E-05,2.85141E-5,2.29331E-06,1.47933E-05,0.00055,0.000554259,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.10625E-5,0.28125,7.70608E-18,2.15531E-12,2.00697E-24,0.737108,0,-5.0113E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,7.70608E-18,2.15531E-12,5.25938E-6,1.1178E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.795442,0.3125,,,9.48964E-11,,,,,1.79795E-17,2.34025E-12,6.416E-5,0.540682,9.99993,9.99995,19.9999,0.000120306,9.99993,9.99995,1.05149E-05,1.1246E-5,3.6145E-5,4.73909E-5,7.24184E-06,2.4295E-05,9.9793E-05,0.000110308,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.4896E-11,0.257038,1.79795E-17,2.34025E-12,1.7015E-24,0.606522,0,-1.25339E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,9.48964E-11,1.79795E-17,2.34025E-12,2.94704E-5,3.4691E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.744034,0.323295,,,2.95083E-05,,,,,1.90854E-12,2.33966E-17,6.107E-5,0.476335,9.99993,9.99995,19.9999,0.000122692,9.99993,9.99995,1.21116E-05,1.0295E-5,2.9685E-5,3.99796E-5,5.92136E-06,2.27738E-05,0.000100582,0.000112693,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.95083E-5,0.301669,1.90854E-12,2.33966E-17,2.23919E-24,0.476447,0,-1.4272E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.95083E-05,1.90854E-12,2.33966E-17,3.19811E-5,2.9091E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,5.4997E-5,5.49969E-05,1,8.60841E-05,9.97701E-06,3.32153,3,0.597322,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.507541,0.15261,,,9.18576E-06,,,,,3.07145E-12,1.9712E-12,4.581E-5,0.342707,9.99992,9.99996,19.9999,0.000123874,9.99992,9.99996,7.79025E-06,7.937E-06,8.4271E-6,1.63642E-5,4.50699E-06,7.86394E-06,0.000106107,0.000113897,3E-05,7.61071E-05,9.0842E-06,6.70229E-05,0,9.18576E-6,0.0937511,3.07145E-12,1.9712E-12,1.53640E-24,0.121563,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,5.49969E-5,5.49969E-05,0.999945,1.10038E-11,9.18576E-06,3.07145E-12,1.9712E-12,3.01114E-5,1.57E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.520514,0.124618,,,2.39282E-06,,,,,4.50203E-12,1.85546E-12,4.234E-5,0.303707,9.99993,9.99995,19.9999,0.000121914,9.99993,9.99995,6.58961E-06,4.2631E-6,1.4817E-5,1.90803E-5,2.63312E-06,1.47429E-05,0.000105321,0.00011191,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,2.39282E-6,0.0937532,4.50203E-12,1.85546E-12,1.15019E-24,0.222827,0,-1.47756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,2.39282E-06,4.50203E-12,1.85546E-12,2.94779E-5,1.2858E-5
