"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","DWins",4E-05,0,1,0.422047,1,1,1,1,0.0909008,3.87638,3.90579E-07,0.955029,0.157393,0.15408,0.148209,0.151959,0.145413,0.116574,0.0791217,0.0472496,1,1,0.447476,0.155057,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0655222,0.135849,0.201371,0.00491416,0.146038,0.909099,1.0591,3.90579E-12,0.909099,0.114884,0.794215,0,0,,0,0,0,0.126371,0,1.27237,6.57471E-14,0.151231,0.119873,0.219406,0.197741,0.147188,0.101685,0.0628756,0.179101,0.229623,0.119745,0.150446,0.171906,0.149178,5.78381E-08,4.82931E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Abandoned",4E-12,0,1,0.492639,1,1,1,1,0.0909008,4.44111,8.41395E-07,1.01977,0.0627076,0.119439,0.172317,0.180772,0.152251,0.127595,0.106681,0.0782372,1,1,0.554745,0.357978,,,0,,,,,0.32406,0.67594,0,,9.28797,9.61203,18.9,1.1,9.28797,9.61203,0.1,0.287047,0.102486,0.389533,0.149813,0.0571881,0.909099,1.0091,8.41395E-12,0.909099,0.168109,0.740991,0,0,,0.32406,0.67594,5.61010E-13,0.184918,0,2.70601,5.89668E-09,1.57135E-06,1.61165E-06,0.170019,0.280759,0.233821,0.184962,0.130435,0.17063,0.307465,0.184587,0.0664442,0.11133,0.159545,8.63886E-08,4.50925E-08,1,1,0,0,0,0.32406,0.67594,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower1",0.125,0.999881,0.000119155,0.0625,7.2074E-5,7.20736E-05,1,0.000119155,1.08317E-05,1,0.00141345,0.609682,1,0,0,0,0,0,0,0,1,1,0.215041,0.0963478,,,1.68463E-05,,,,,1.62447E-12,4.45465E-13,5.523E-5,0.0780359,9.99988,9.99999,19.9999,0.000129138,9.99988,9.99999,9.96872E-06,8.724E-06,0,8.72399E-6,2.06118E-06,0,0.000108337,0.000118306,1.43345E-08,0.000108323,0,0.000108323,0,1.68463E-5,0.094072,1.62447E-12,4.45465E-13,2.827E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,7.20736E-5,7.20736E-05,0.999928,1.44205E-11,1.68463E-05,1.62447E-12,4.45465E-13,5.09175E-5,4.3097E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower2",0.125,0.999888,0.000111538,0.1875,8.4593E-5,8.45935E-05,1,0.000111538,1.01425E-05,2,0.00884727,0.742295,0,1,0,0,0,0,0,0,1,1,0.246064,0.120446,,,2.88016E-05,,,,,2.68654E-12,1.25609E-12,5.579E-5,0.106574,9.99989,9.99999,19.9999,0.000122876,9.99989,9.99999,1.12489E-05,1.133E-05,0,1.13296E-5,2.8519E-06,0,0.000101485,0.000112734,8.86728E-08,0.000101396,0,0.000101396,0,2.88016E-5,0.0948607,2.68654E-12,1.25609E-12,3.17535E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.45935E-5,8.45935E-05,0.999915,1.69255E-11,2.88016E-05,2.68654E-12,1.25609E-12,4.98459E-5,5.946E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower3",0.125,0.999895,0.000105299,0.3125,9.2702E-5,9.27023E-05,1,0.000105299,9.59456E-06,3,0.0448453,0.864068,0,0,1,0,0,0,0,0,1,1,0.304125,0.15134,,,3.56414E-05,,,,,3.05308E-12,2.63507E-12,5.706E-5,0.159722,9.9999,9.99999,19.9999,0.000117871,9.9999,9.99999,1.21233E-05,1.4094E-5,0,1.4094E-05,4.06397E-06,0,9.61527E-05,0.000108276,4.48653E-07,9.57041E-05,0,9.57041E-05,0,3.56414E-5,0.0975104,3.05308E-12,2.63507E-12,3.20068E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,9.27023E-5,9.27023E-05,0.999907,1.85479E-11,3.56414E-05,3.05308E-12,2.63507E-12,4.7947E-05,9.1138E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower4",0.125,0.999898,0.000101969,0.4375,9.4657E-5,9.46566E-05,1,0.000101969,9.37633E-06,4,0.172789,0.967499,0,0,0,1,0,0,0,0,1,1,0.393519,0.182931,,,3.0071E-05,,,,,2.14354E-12,3.82373E-12,6.459E-5,0.238836,9.9999,9.99998,19.9999,0.000116392,9.9999,9.99998,1.26949E-05,1.7215E-5,0,1.72147E-5,6.11097E-06,0,9.43211E-05,0.000107016,1.72809E-06,9.2593E-05,0,9.2593E-05,0,3.0071E-05,0.104901,2.14354E-12,3.82373E-12,2.93073E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,9.46567E-5,9.46566E-05,0.999905,1.89389E-11,3.0071E-05,2.14354E-12,3.82373E-12,4.91603E-5,1.5425E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower5",0.125,0.999901,9.92034E-05,0.5625,8.7572E-5,8.75718E-05,1,9.92034E-05,9.38314E-06,5,0.487896,1.04068,0,0,0,0,1,0,0,0,1,1,0.499976,0.21091,,,1.74443E-05,,,,,8.98958E-13,4.12682E-12,7.013E-5,0.329185,9.99991,9.99998,19.9999,0.000116346,9.99991,9.99998,1.22635E-05,1.9744E-5,0,1.97443E-5,8.40591E-06,0,9.46994E-05,0.000106963,4.87916E-06,8.98203E-05,0,8.98203E-05,0,1.74443E-5,0.118668,8.98958E-13,4.12682E-12,2.44951E-24,0,0,-0.146647,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75718E-5,8.75718E-05,0.999912,1.75214E-11,1.74443E-05,8.98958E-13,4.12682E-12,4.70426E-5,2.3085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower6",0.125,0.999904,9.5721E-05,0.6875,7.157E-05,7.15704E-05,1,9.5721E-05,9.6221E-06,6,1.01501,1.08016,0,0,0,0,0,1,0,0,1,1,0.594745,0.235172,,,7.05603E-06,,,,,2.38907E-13,3.97295E-12,6.451E-5,0.415435,9.99991,9.99997,19.9999,0.000116254,9.99991,9.99997,1.03828E-05,1.9535E-5,0,1.95348E-5,9.31606E-06,0,9.62492E-05,0.000106632,1.01503E-05,8.60989E-05,0,8.60989E-05,0,7.05603E-6,0.133598,2.38907E-13,3.97295E-12,1.85552E-24,0,0,-0.437021,0.0390741,0.0633453,0.0923995,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15704E-5,7.15704E-05,0.999928,1.43198E-11,7.05603E-06,2.38907E-13,3.97295E-12,3.77128E-5,2.6802E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower7",0.125,0.999907,9.27047E-05,0.8125,5.157E-05,5.15701E-05,1,9.27047E-05,1.02014E-05,7,1.62918,1.10236,0,0,0,0,0,0,1,0,1,1,0.657634,0.255648,,,1.96703E-06,,,,,4.49265E-14,3.47655E-12,4.96E-05,0.483975,9.99992,9.99997,19.9999,0.000116634,9.99992,9.99997,7.63716E-06,7.739E-12,4.3109E-5,4.31086E-5,2.39782E-12,3.91392E-05,9.87954E-05,0.000106433,1.6292E-05,8.25033E-05,4.6888E-05,3.56153E-05,0,1.96703E-6,0.143886,4.49265E-14,3.47655E-12,1.27847E-24,0.556351,0,-0.70827,0.0213503,0.0395235,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.15701E-5,5.15701E-05,0.999948,1.03182E-11,1.96703E-06,4.49265E-14,3.47655E-12,2.55964E-5,2.4007E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecPower8",0.125,0.99991,9.00154E-05,0.9375,3.2986E-5,3.29864E-05,1,9.00154E-05,1.09224E-05,8,2.16047,1.13046,0,0,0,0,0,0,0,1,1,1,0.691692,0.271796,,,3.92464E-07,,,,,6.67034E-15,2.57589E-12,3.259E-5,0.531031,9.99992,9.99997,19.9999,0.000116549,9.99992,9.99997,4.92833E-06,3.754E-12,2.6738E-5,2.6738E-05,6.34532E-13,2.37056E-05,0.000100698,0.000105626,2.16049E-05,7.9093E-05,2.99882E-05,4.91049E-05,0,3.92464E-7,0.149516,6.67034E-15,2.57589E-12,8.01483E-25,0.366456,0,-0.936702,0.0120029,0.0255096,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.29864E-5,3.29864E-05,0.999967,6.59992E-12,3.92464E-07,6.67034E-15,2.57589E-12,1.52855E-5,1.7308E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel0",0.77,0.99989,0.000109999,0.410574,9.5412E-5,9.54121E-05,1,0.000109999,9.999E-06,3.78459,0,0.944744,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.416584,0.180235,,,2.24388E-05,,,,,1.73658E-12,3.62225E-12,7.297E-5,0.280301,9.9999,9.99998,19.9999,0.000123189,9.9999,9.99998,1.31899E-05,1.4715E-5,1.1339E-5,2.60539E-5,5.32641E-06,1.02024E-05,0.0001,0.00011319,2.59851E-10,0.0001,1.24803E-05,8.75197E-05,0,2.24388E-5,0.103467,1.73658E-12,3.62225E-12,2.9819E-24,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,9.54121E-5,9.54121E-05,0.999905,1.90901E-11,2.24388E-05,1.73658E-12,3.62225E-12,5.25188E-5,2.0454E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.8845E-5,7.88449E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.359369,0.171106,,,1.726E-05,,,,,6.4752E-12,2.59558E-12,6.158E-5,0.217115,9.9999,9.99998,19.9999,0.000120755,9.9999,9.99998,1.09637E-05,1.1038E-5,1.1609E-5,2.26465E-5,3.78315E-06,1.08986E-05,9.97926E-05,0.000110756,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.726E-05,0.126986,6.4752E-12,2.59558E-12,3.25994E-24,0.131295,0,-8.5154E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.88449E-5,7.88449E-05,0.999921,1.57753E-11,1.726E-05,6.4752E-12,2.59558E-12,4.82139E-5,1.3371E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.156646,,,3.27863E-05,,,,,2.14992E-12,1.21986E-17,1.075E-5,0.0993362,9.99991,9.99997,19.9999,0.00011547,9.99991,9.99997,4.89042E-06,6.0526E-6,0,6.05263E-6,1.08485E-06,0,0.000100581,0.000105472,2E-05,8.05812E-05,0,8.05812E-05,0,3.27863E-5,0.0937502,2.14992E-12,1.21986E-17,3.50027E-24,0,0,-1.22628E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,3.27863E-05,2.14992E-12,1.21986E-17,9.67787E-6,1.0674E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00436E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.165638,0.0625007,,,1.12842E-11,,,,,4.09195E-19,7.45036E-19,3.72E-12,0.114601,9.99992,9.99997,19.9999,0.000105009,9.99992,9.99997,1.68697E-12,1.409E-12,0,1.4095E-12,2.34131E-13,0,9.49658E-05,9.49658E-05,3E-05,6.49658E-05,0,6.49658E-05,0,1.1284E-11,0.0312503,4.09195E-19,7.45036E-19,8.18718E-26,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.12842E-11,4.09195E-19,7.45036E-19,3.2969E-12,4.267E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
