"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecPower3",0.125,0.999917,8.28127E-05,0.3125,6.944E-11,3.97048E-11,1,8.28127E-05,9.56375E-06,3,3.0625,0.560645,0,0,1,0,0,0,0,0,1,1,0.297719,0.297053,,,3.67014E-11,,,,,5.38843E-13,1.07559E-18,2.46E-12,0.383446,9.99992,9.99997,19.9999,0.000113438,1000,1000,1.93483E-11,1.827E-11,1.273E-11,3.0995E-11,7.56248E-12,7.63554E-12,0.000103874,0.000103874,3.06252E-05,7.3249E-05,1.92818E-11,7.3249E-05,0,3.6701E-11,0.145673,5.38843E-13,1.07559E-18,4.85465E-24,2.56118E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9439E-11,3.97048E-11,1,2.97347E-11,3.67014E-11,5.38843E-13,1.07559E-18,1.5195E-12,9.45E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecPower4",0.125,0.999923,7.71597E-05,0.4375,6.958E-11,3.45113E-11,1,7.71597E-05,9.35322E-06,4,3.17473,0.642073,0,0,0,1,0,0,0,0,1,1,0.318833,0.31954,,,3.06811E-11,,,,,1.49215E-13,1.92089E-18,3.68E-12,0.459845,9.99992,9.99997,19.9999,0.000108907,1000,1000,1.80474E-11,1.093E-11,2.626E-11,3.719E-11,4.37463E-12,1.83502E-11,9.9554E-05,9.9554E-05,3.17475E-05,6.78065E-05,3.5735400000000005E-11,6.78065E-05,0,3.0681E-11,0.15464,1.49215E-13,1.92089E-18,4.18844E-24,5.11847E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9578E-11,3.45113E-11,1,3.50663E-11,3.06811E-11,1.49215E-13,1.92089E-18,1.9883E-12,1.693E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecPower5",0.125,0.999927,7.2936E-05,0.5625,6.973E-11,2.79746E-11,1,7.2936E-05,9.385E-06,5,3.36918,0.710959,0,0,0,0,1,0,0,0,1,1,0.349327,0.337699,,,2.37241E-11,,,,,3.51662E-14,2.45175E-18,4.22E-12,0.532481,9.99993,9.99997,19.9999,0.000106628,1000,1000,1.62089E-11,5.083E-12,3.897E-11,4.4052E-11,2.03309E-12,2.8783E-11,9.7243E-05,9.72431E-05,3.3692E-05,6.3551E-05,5.03188E-11,6.3551E-05,0,2.3724E-11,0.166315,3.51662E-14,2.45175E-18,3.47584E-24,7.67075E-07,0,-0.146648,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9735E-11,2.79746E-11,1,4.17599E-11,2.37241E-11,3.51662E-14,2.45175E-18,1.9707E-12,2.245E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecPower6",0.125,0.99993,6.98424E-05,0.6875,7.047E-11,2.17706E-11,1,6.98424E-05,9.65233E-06,6,3.59916,0.772557,0,0,0,0,0,1,0,0,1,1,0.373489,0.345691,,,1.84067E-11,,,,,7.43864E-15,2.74092E-18,3.36E-12,0.60522,9.99993,9.99996,19.9999,0.000105834,1000,1000,1.42491E-11,2.785E-12,3.0327E-5,3.03273E-5,9.82681E-13,3.03273E-05,9.61819E-05,9.61819E-05,3.59918E-05,6.01901E-05,2.64099E-05,3.37801E-05,0,1.8407E-11,0.1743,7.43864E-15,2.74092E-18,3.17607E-24,0.434225,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0467E-11,2.17706E-11,1,4.8696E-11,1.84067E-11,7.43864E-15,2.74092E-18,1.3251E-12,2.031E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecPower7",0.125,0.999931,6.87174E-05,0.8125,7.314E-11,1.76163E-11,1,6.87174E-05,1.02393E-05,7,3.789,0.837857,0,0,0,0,0,0,1,0,1,1,0.371387,0.341022,,,1.55764E-11,,,,,1.04024E-15,3.20853E-18,2.04E-12,0.675823,9.99993,9.99996,19.9999,0.000106608,1000,1000,1.30070E-11,0,6.8717E-5,6.87174E-5,0,6.87174E-05,9.63683E-05,9.63683E-05,3.78902E-05,5.84781E-05,5.84781E-05,2.54486E-11,0,1.5576E-11,0.17144,1.04024E-15,3.20853E-18,2.94911E-24,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3144E-11,1.76163E-11,1,5.55275E-11,1.55764E-11,1.04024E-15,3.20853E-18,6.6095E-13,1.378E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecPower8",0.125,0.999932,6.84563E-05,0.9375,7.667E-11,1.53818E-11,1,6.84563E-05,1.09457E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.350729,0.330032,,,1.43371E-11,,,,,9.90205E-17,3.89195E-18,1.04E-12,0.733001,9.99993,9.99996,19.9999,0.000107508,1000,1000,1.24901E-11,0,6.8456E-5,6.84562E-5,0,6.84562E-05,9.65618E-05,9.65619E-05,3.90513E-05,5.75105E-05,5.75105E-05,2.37422E-11,0,1.4337E-11,0.164278,9.90205E-17,3.89195E-18,2.50069E-24,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6667E-11,1.53818E-11,1,6.12848E-11,1.43371E-11,9.90205E-17,3.89195E-18,2.7892E-13,7.657E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,8.82146E-12,,,,,1.39133E-18,1.51428E-12,6.69E-13,0.637917,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.8215E-12,0.390773,1.39133E-18,1.51428E-12,1.20429E-18,0.737108,0,-1.08722E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,1.39133E-18,1.51428E-12,2.4207E-13,4.265E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.466414,0.4375,,,3.42969E-05,,,,,1.04432E-17,5.33015E-12,2.97E-06,0.654799,9.99993,9.99994,19.9999,0.000131544,1000,1000,2.17533E-05,1.7257E-5,3.8885E-5,5.61417E-5,7.67991E-06,2.59492E-05,9.9793E-05,0.000121546,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.42969E-5,0.21875,1.04432E-17,5.33015E-12,4.84509E-24,0.606522,0,-2.80759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.42969E-05,1.04432E-17,5.33015E-12,1.02535E-6,1.945E-06
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.453744,0.409694,,,3.19631E-05,,,,,2.19568E-06,1.51589E-12,3.971E-6,0.512181,9.99992,9.99995,19.9999,0.000129666,1000,1000,1.90862E-05,1.0675E-5,3.1417E-5,4.20915E-5,4.61326E-06,2.43554E-05,0.000100582,0.000119668,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.19631E-5,0.21875,2.19568E-06,1.51589E-12,6.38689E-18,0.476447,0,-1.44556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,3.19631E-05,2.19568E-06,1.51589E-12,1.93705E-6,2.0338E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,1.722E-11,1.72237E-11,1,8.60841E-05,9.97701E-06,3.32153,3,0.597322,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.126801,0.137072,,,1.56130E-11,,,,,1.87366E-17,1.97014E-24,1.61E-12,0.418794,9.99991,9.99997,19.9999,0.000116084,1000,1000,7.21162E-12,3.99E-12,1.0465E-5,1.04646E-5,1.18767E-12,1.04646E-05,0.000106107,0.000106107,3E-05,7.61071E-05,9.0842E-06,6.70229E-05,0,1.5613E-11,0.0598782,1.87366E-17,1.97014E-24,2.28509E-24,0.121563,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.7224E-11,1.72237E-11,1,3.44612E-18,1.56130E-11,1.87366E-17,1.97014E-24,9.3614E-13,6.745E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00621E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.289646,0.3125,,,1.34055E-11,,,,,1.06931E-17,2.78945E-24,1.01E-17,0.387498,9.99993,9.99996,19.9999,0.000107001,1000,1000,5.36219E-12,1.913E-12,3.9148E-5,3.91482E-5,6.60261E-13,3.91482E-05,9.69385E-05,9.69385E-05,4E-05,5.69385E-05,3.29546E-05,2.39838E-05,0,1.3405E-11,0.150537,1.06931E-17,2.78945E-24,1.73795E-24,0.584297,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.06931E-17,2.78945E-24,6.1610E-18,3.898E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
